s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460129639965275e-11,-3.2945629258289783e-06
4.000000000000001e-06,-4.88249689310783e-11,-8.67408655651553e-07
6e-06,-4.796772368312557e-11,1.7115646222281814e-06
8.000000000000001e-06,-4.2178061733115807e-11,3.997046682388505e-06
1e-05,-3.2383889043168545e-11,5.684172717753513e-06
1.2e-05,-1.9902464848092156e-11,6.684239945069086e-06
1.4e-05,-6.07833488859006e-12,7.037609014267723e-06
1.6e-05,7.854421831744252e-12,6.799216196239387e-06
1.8e-05,2.0734861566987342e-11,5.9844847583155715e-06
2e-05,3.140249909971093e-11,4.5866848357556065e-06
2.2e-05,3.871882332307168e-11,2.649539937256705e-06
2.4e-05,4.1754845764980647e-11,3.488735965518892e-07
2.6e-05,4.007958092071578e-11,-2.0030341964928475e-06
2.8e-05,3.393446907265408e-11,-4.0716698821690645e-06
3e-05,2.4132559314428695e-11,-5.636198661986646e-06
3.2e-05,1.177787883748296e-11,-6.621108113395915e-06
3.4e-05,-1.9664321481176675e-12,-7.027597505702704e-06
3.6e-05,-1.5945063314413258e-11,-6.8514174351209e-06
3.8e-05,-2.8953494805555538e-11,-6.04692465570463e-06
4e-05,-3.9675382753064754e-11,-4.559575296493143e-06
4.2e-05,-4.6756909612152345e-11,-2.427419010981318e-06
4.4e-05,-4.9110669130304725e-11,1.0916310551283331e-07
4.6e-05,-4.63333387281757e-11,2.626507556477821e-06
4.8e-05,-3.889845522470701e-11,4.710624125617986e-06
5e-05,-2.793213119150679e-11,6.140059938684246e-06
5.2e-05,-1.4793487828683262e-11,6.889419359500628e-06
5.4e-05,-7.895224883023869e-13,7.015582361165394e-06
5.6e-05,1.288262396356194e-11,6.5609413458943005e-06
5.8e-05,2.5068125546352634e-11,5.527060881068247e-06
6e-05,3.460387733063668e-11,3.915661054828882e-06
6.2e-05,4.039937151662452e-11,1.8126461255807516e-06
6.4e-05,4.167963179556252e-11,-5.485630067416846e-07
6.6e-05,3.82596420953594e-11,-2.8293387266533324e-06
6.8e-05,3.0622032422657973e-11,-4.725834385551173e-06
7e-05,1.972417823486393e-11,-6.075132493895667e-06
7.2e-05,6.711260660738208e-12,-6.841250140021684e-06
7.4e-05,-7.2573981292093435e-12,-7.031260875160044e-06
