s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225676990757393e-11,-5.829014073500387e-06
1.2000000000000002e-06,2.8114761180708024e-11,-6.376193912427578e-06
2.0000000000000003e-06,2.3629648742413748e-11,-6.841267898089813e-06
2.8000000000000003e-06,1.8856765769295396e-11,-7.225390282506015e-06
3.2000000000000003e-06,1.385038683170854e-11,-7.5304139413563506e-06
4.000000000000001e-06,8.663477973451031e-12,-7.758248309802717e-06
4.800000000000001e-06,3.3478425602856398e-12,-7.910337786410702e-06
5.600000000000001e-06,-2.045424547828848e-12,-7.987274997840448e-06
6e-06,-7.465267504068185e-12,-7.98855257390072e-06
6.800000000000001e-06,-1.2859879074748508e-11,-7.912455221839953e-06
7.6e-06,-1.8175886150828794e-11,-7.756098151585028e-06
8.000000000000001e-06,-2.3357614381053247e-11,-7.515624760866655e-06
8.8e-06,-2.8346545907145972e-11,-7.186581806894598e-06
9.6e-06,-3.30810966978072e-11,-6.7644892737292375e-06
1e-05,-3.749684817831099e-11,-6.245609564906823e-06
1.08e-05,-4.152736226340198e-11,-5.62789196268631e-06
1.16e-05,-4.5105677848266104e-11,-4.912022070118067e-06
1.24e-05,-4.816651970363069e-11,-4.102447441259005e-06
1.28e-05,-5.0649143742918325e-11,-3.208194900322486e-06
1.36e-05,-5.2500605612149836e-11,-2.24326677192731e-06
1.44e-05,-5.367910045746623e-11,-1.2264294029356383e-06
1.48e-05,-5.41569237213635e-11,-1.8030304409001554e-07
1.56e-05,-5.392259074866682e-11,8.701848613625417e-07
1.64e-05,-5.298175224147378e-11,1.8997551077234143e-06
1.68e-05,-5.135674114078264e-11,2.8847961944143082e-06
1.76e-05,-4.9084832878449614e-11,3.8050842033367115e-06
1.84e-05,-4.6215523266039364e-11,4.644926619539233e-06
1.88e-05,-4.280726506326855e-11,5.3936096845595765e-06
1.96e-05,-3.892412908943864e-11,6.045192648844392e-06
2.04e-05,-3.4632782632054565e-11,6.597810670943244e-06
2.12e-05,-3.0000047553355216e-11,7.052697487509827e-06
2.16e-05,-2.5091158691602344e-11,7.413126552849541e-06
2.24e-05,-1.9968723909973763e-11,7.68341991486713e-06
2.32e-05,-1.4692306263484373e-11,7.868114304087085e-06
2.36e-05,-9.318506343024265e-12,7.971322440091427e-06
2.44e-05,-3.901409897625522e-12,7.996292769543891e-06
2.52e-05,1.5067294673271571e-12,7.945153172595626e-06
2.56e-05,6.85469081775791e-12,7.81881978597486e-06
2.64e-05,1.2091476115505022e-11,7.617055811423052e-06
2.72e-05,1.7165588621061738e-11,7.33867200601455e-06
2.76e-05,2.2024494399008038e-11,6.9818661296068e-06
2.84e-05,2.6614360581158644e-11,6.544699219528991e-06
2.91999999999e-05,3.088016059419114e-11,6.025699102125098e-06
3e-05,3.4766224734054045e-11,5.42456413505597e-06
3.04e-05,3.8217287484943497e-11,4.74291320822124e-06
3.12e-05,4.118003553396147e-11,3.984995725680092e-06
3.2e-05,4.360509169256899e-11,3.158246686576932e-06
3.24e-05,4.544928668621467e-11,2.2735601385743016e-06
3.32e-05,4.6677989019017564e-11,1.3451724221465434e-06
