s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012983877415522e-11,4.277655469024945e-06
1.6e-06,4.3405058190014604e-11,3.2371382196228544e-06
2.8000000000000003e-06,4.5731466874938415e-11,2.099716370750712e-06
3.6000000000000007e-06,4.70373527574874e-11,8.956526934028572e-07
4.4e-06,4.7280572273538965e-11,-3.378002170235544e-07
5.200000000000001e-06,4.645311968029646e-11,-1.560099475484458e-06
6e-06,4.4582028711267635e-11,-2.7319658646836074e-06
6.800000000000001e-06,4.1726370969043353e-11,-3.819605557499897e-06
8.000000000000001e-06,3.7971123906033725e-11,-4.797549814667748e-06
8.8e-06,3.341937982887585e-11,-5.649601119338371e-06
9.6e-06,2.81845296595615e-11,-6.3680120709624e-06
1.04e-05,2.2383732447458868e-11,-6.951463605403143e-06
1.12e-05,1.613341230468389e-11,-7.402534259449836e-06
1.2e-05,9.546962892667375e-12,-7.725231097193119e-06
1.32e-05,2.7344369486331023e-12,-7.922933417993252e-06
1.4e-05,-4.19621752497267e-12,-7.99690559876993e-06
1.48e-05,-1.1136893291805583e-11,-7.945423134082878e-06
1.56e-05,-1.7976572026654794e-11,-7.763528520288042e-06
1.64e-05,-2.4598648916674103e-11,-7.443462736240893e-06
1.72e-05,-3.0878957216303426e-11,-6.97586077709155e-06
1.84e-05,-3.668519962834527e-11,-6.351803107321446e-06
1.92e-05,-4.187854104446441e-11,-5.565719453052607e-06
2e-05,-4.631802025071784e-11,-4.618899247309418e-06
2.08e-05,-4.986806701448646e-11,-3.5229841431907554e-06
2.16e-05,-5.240869191754825e-11,-2.302430265082971e-06
2.28e-05,-5.3846947239201655e-11,-9.947912378512114e-07
2.36e-05,-5.4127382457356884e-11,3.51939011251473e-07
2.44e-05,-5.3238936322391745e-11,1.684735702725177e-06
2.52e-05,-5.121637009257111e-11,2.952391688847886e-06
2.6e-05,-4.813582880096869e-11,4.111838016835355e-06
2.68e-05,-4.410578918862062e-11,5.132214020651516e-06
2.8e-05,-3.9255759019284737e-11,5.9959440082311265e-06
2.88e-05,-3.3725242495160224e-11,6.69718389973751e-06
2.96e-05,-2.7654833569115326e-11,7.238677562972488e-06
3.04e-05,-2.118031773111401e-11,7.628150905744948e-06
3.12e-05,-1.442979721102867e-11,7.87506622342343e-06
3.2e-05,-7.523318321517189e-12,7.988151250897954e-06
3.32e-05,-5.742666451572261e-13,7.97380260418881e-06
3.4e-05,6.3082097525701835e-12,7.835301486783916e-06
3.48e-05,1.3016411921620402e-11,7.57274306533386e-06
3.56e-05,1.944152432834267e-11,7.183611994501023e-06
3.64e-05,2.5471820226192643e-11,6.663978173869895e-06
3.72e-05,3.0992169998841055e-11,6.010291105252186e-06
3.84e-05,3.588534163385863e-11,5.221681675689591e-06
3.92e-05,4.003544045540522e-11,4.302521663553267e-06
4e-05,4.333352476261826e-11,3.264772072494795e-06
4.08e-05,4.568493780580626e-11,2.1294645095838386e-06
4.16e-05,4.7017303937616285e-11,9.266507012113293e-07
4.28e-05,4.728766139998899e-11,-3.065538707228032e-07
4.36e-05,4.648711265954637e-11,-1.5296346560314985e-06
4.44e-05,4.464182618573602e-11,-2.703224489093959e-06
4.52e-05,4.1810127991351625e-11,-3.7933482708597293e-06
4.6e-05,3.8076432582644285e-11,-4.77430671899246e-06
4.68e-05,3.354347331931071e-11,-5.6296713300169115e-06
4.8e-05,2.8324468535890475e-11,-6.351502212215641e-06
4.88e-05,2.253654680546253e-11,-6.938348058535888e-06
4.96e-05,1.6296188243570305e-11,-7.3927204099408836e-06
5.04e-05,9.716874590140371e-12,-7.718617740013117e-06
5.12e-05,2.9087333460758974e-12,-7.91945611927797e-06
5.2e-05,-4.020258927972303e-12,-7.996566830853574e-06
5.32e-05,-1.096203204596459e-11,-7.948306722381281e-06
5.4e-05,-1.7805675892474914e-11,-7.76979777959483e-06
5.48e-05,-2.443475572829255e-11,-7.453340567476578e-06
5.56e-05,-3.0725310665918256e-11,-6.989589156807694e-06
5.64e-05,-3.6545240156213263e-11,-6.369580282566119e-06
5.72e-05,-4.1755833053046406e-11,-5.5876172457386935e-06
5.83999999999e-05,-4.621610217880052e-11,-4.644770925460049e-06
5.92e-05,-4.9790224434355244e-11,-3.5523838568298195e-06
6e-05,-5.2357676005545874e-11,-2.3345730538987477e-06
6.08e-05,-5.3824686275367126e-11,-1.0285805035388094e-06
6.16e-05,-5.4134750947038773e-11,3.178070811024474e-07
6.28e-05,-5.327564251228399e-11,1.6516099457986595e-06
6.36e-05,-5.1280994036667794e-11,2.9214905946195287e-06
6.44e-05,-4.8225999918188324e-11,4.084111914464437e-06
6.52e-05,-4.4218454160852104e-11,5.1082783551340135e-06
6.6e-05,-3.9387474209293395e-11,5.976087979268799e-06
6.68e-05,-3.387243279181313e-11,6.6814344032348395e-06
6.8e-05,-2.7813982340701377e-11,7.226888762576225e-06
6.88e-05,-2.1348077432159394e-11,7.620093630975771e-06
