s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.564512133786105e-11,-8.457069611932382e-06
4.4e-06,5.019341493349422e-11,-1.37876575325425e-05
6.800000000000001e-06,1.6757282376400628e-11,-1.5902123406902916e-05
8.8e-06,-1.907998783583424e-11,-1.60703786049248e-05
1.12e-05,-5.319710872520873e-11,-1.4199079185458982e-05
1.32e-05,-7.950988739778044e-11,-8.728999613801437e-06
1.56e-05,-8.879765515898425e-11,8.168497100461744e-07
1.76e-05,-7.625469903239794e-11,9.89665574867393e-06
2e-05,-4.815250413012114e-11,1.4680421170096049e-05
2.24e-05,-1.3451932824513829e-11,1.6156833710737344e-05
2.44e-05,2.2279648062280558e-11,1.5719061103236528e-05
2.68e-05,5.490866188321308e-11,1.3203998775847957e-05
2.88e-05,7.83906741948076e-11,7.250732435047536e-06
3.12e-05,8.458132445993369e-11,-1.9546376167493967e-06
3.32e-05,7.050505583928479e-11,-1.0155954158555355e-05
3.56e-05,4.237792012404853e-11,-1.4548585568588505e-05
3.76e-05,7.935405928305217e-12,-1.6100644794021295e-05
4e-05,-2.7876254525599994e-11,-1.583693235932206e-05
4.24e-05,-6.077139184724057e-11,-1.3254342592452781e-05
4.44e-05,-8.376040671083973e-11,-6.655075160695512e-06
4.68e-05,-8.764424136576371e-11,3.3552301237623968e-06
4.88e-05,-7.034737585551502e-11,1.1497029661322028e-05
5.12e-05,-3.989026943613866e-11,1.5278857511897954e-05
5.32e-05,-4.5312977129395255e-12,1.6205012424644506e-05
5.56e-05,3.08399098176134e-11,1.5330278237505105e-05
5.76e-05,6.189179378630595e-11,1.2103399903064743e-05
6e-05,8.182059591408176e-11,5.162949697275253e-06
6.24e-05,8.285938621150199e-11,-4.275440935744706e-06
6.44e-05,6.449973204231525e-11,-1.1597894242703272e-05
6.68e-05,3.4191788209320844e-11,-1.5137523141632703e-05
6.88e-05,-9.670058677209988e-13,-1.6195445207375293e-05
7.12e-05,-3.6507672839621964e-11,-1.5468695783999225e-05
7.32e-05,-6.77560933039135e-11,-1.2054043979868347e-05
7.56e-05,-8.67979225190087e-11,-4.335225130030804e-06
7.76e-05,-8.51260688836714e-11,5.755042397207799e-06
8e-05,-6.36387928538062e-11,1.2807477609715511e-05
