s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695119648433977e-11,7.712843809985298e-06
4.000000000000001e-06,-5.730896990963062e-11,1.2424228108210907e-05
5.600000000000001e-06,-3.125297232056594e-11,1.4589336305671973e-05
7.6e-06,-2.757281050508086e-12,1.5117119892694749e-05
9.6e-06,2.5595009749650275e-11,1.4453400389140547e-05
1.16e-05,5.139565859446265e-11,1.2341493146426173e-05
1.32e-05,7.122505019672121e-11,8.06285923570267e-06
1.52e-05,8.059905671224572e-11,1.4805354050396683e-06
1.72e-05,7.651096236071934e-11,-5.632049184881536e-06
1.92e-05,6.035584353165174e-11,-1.0915277139445886e-05
2.08e-05,3.6470873085886936e-11,-1.3811643866843035e-05
2.28e-05,8.822876218974597e-12,-1.4991975081075923e-05
2.48e-05,-1.9885362467524986e-11,-1.4958249196004607e-05
2.68e-05,-4.730401351028153e-11,-1.3550933495946964e-05
2.84e-05,-7.012732802341882e-11,-9.967398391465513e-06
3.04e-05,-8.344580910336631e-11,-3.580165093451043e-06
3.24e-05,-8.283762796651172e-11,4.194727392997976e-06
3.44e-05,-6.853683792986487e-11,1.0366827071163776e-05
3.6e-05,-4.5169969795690104e-11,1.373468331882436e-05
3.8e-05,-1.754192130992056e-11,1.5005866935793996e-05
4e-05,1.1164085568141941e-11,1.494374601110316e-05
4.2e-05,3.861856873931317e-11,1.364899324588621e-05
4.4e-05,6.203683256283222e-11,1.0576697860499445e-05
4.56e-05,7.73499319435153e-11,5.093642995824331e-06
4.76e-05,8.0320731278182e-11,-2.0775992238485102e-06
4.96e-05,6.992878489107129e-11,-8.509638134693715e-06
5.16e-05,4.944601046546545e-11,-1.2586210544744792e-05
5.32e-05,2.3326326784005537e-11,-1.4554688479540927e-05
5.52e-05,-5.122064030134316e-12,-1.5120070964269945e-05
5.72e-05,-3.352679712263168e-11,-1.4484227957665311e-05
5.92e-05,-5.923064400882957e-11,-1.214523413229246e-05
6.08e-05,-7.81173862791562e-11,-7.1960963969975495e-06
6.28e-05,-8.501792598473019e-11,2.1084017653876283e-07
6.48e-05,-7.737110742060255e-11,7.532996867971173e-06
6.68e-05,-5.799070466284666e-11,1.2328004259549329e-05
6.84e-05,-3.205563065736311e-11,1.4553562495204511e-05
7.04e-05,-3.590047909408202e-12,1.5119031611384954e-05
7.24e-05,2.4797843128950494e-11,1.4490132421029142e-05
7.44e-05,5.0713412995141035e-11,1.2429347004787273e-05
7.6e-05,7.077651975215242e-11,8.222147137996696e-06
7.8e-05,8.051169420228208e-11,1.6913547617632126e-06
8e-05,7.681602468307454e-11,-5.443950199571663e-06
8.2e-05,6.095387815378405e-11,-1.0797966645114119e-05
8.4e-05,3.723013750378668e-11,-1.375568330980241e-05
8.56e-05,9.648253914491457e-12,-1.4975885062079218e-05
8.76e-05,-1.9060909517050297e-11,-1.497601460135679e-05
8.96e-05,-4.655573961335467e-11,-1.361728382042009e-05
