s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266934348819e-11,-2.8877022680043454e-06
1.6e-06,8.061097223624066e-11,-6.008376447314122e-06
2.4000000000000003e-06,7.491010376288406e-11,-8.737985259224968e-06
3.2000000000000003e-06,6.729293965851081e-11,-1.0982968751046244e-05
4.000000000000001e-06,5.8139962913041853e-11,-1.2735575479176744e-05
4.800000000000001e-06,4.781371729513283e-11,-1.4044432654460449e-05
5.200000000000001e-06,3.662846055700519e-11,-1.4981469890380238e-05
6e-06,2.4842355897852737e-11,-1.561746982048549e-05
6.800000000000001e-06,1.266426394863618e-11,-1.6008301692514303e-05
7.6e-06,2.679331193528051e-13,-1.6188791478837936e-05
8.400000000000001e-06,-1.2190798204483268e-11,-1.6170465829437032e-05
9.2e-06,-2.4555676745431256e-11,-1.594059084991088e-05
1e-05,-3.665110516286581e-11,-1.546153928480283e-05
1.08e-05,-4.8263032221952755e-11,-1.4671230806800083e-05
1.16e-05,-5.912138887130774e-11,-1.3487334143879207e-05
1.24e-05,-6.888864692207427e-11,-1.1819882747088453e-05
1.32e-05,-7.716300317906201e-11,-9.597359186691422e-06
1.4e-05,-8.350723793297845e-11,-6.806609296578164e-06
1.48e-05,-8.751017020235968e-11,-3.534214899776985e-06
1.52e-05,-8.887200644311468e-11,1.8022404450854075e-08
1.6e-05,-8.74828276969578e-11,3.5687771009081447e-06
1.68e-05,-8.34547171120907e-11,6.837168970543464e-06
1.76e-05,-7.708901774721837e-11,9.622467426073972e-06
1.84e-05,-6.879757274875666e-11,1.1839235486012785e-05
1.92e-05,-5.90174974508312e-11,1.3501432768643563e-05
2e-05,-4.815004304424166e-11,1.4680940735370521e-05
2.08e-05,-3.653204497238176e-11,1.5467753146788712e-05
2.16e-05,-2.4432939040164378e-11,1.5944042467755083e-05
2.24e-05,-1.2066299432955328e-11,1.617165554950111e-05
2.32e-05,3.925652322858277e-13,1.6187969359734215e-05
2.4e-05,1.2787498765648998e-11,1.600547127810182e-05
2.48e-05,2.4962573120361063e-11,1.561239589251375e-05
2.52e-05,3.6743770897500935e-11,1.497369164190348e-05
2.6e-05,4.79218006084803e-11,1.4033300267465278e-05
2.68e-05,5.823795373908102e-11,1.272034338101085e-05
2.76e-05,6.737741911941013e-11,1.0962984698427882e-05
2.84e-05,7.497728011583863e-11,8.712989300986588e-06
2.91999999999e-05,8.065711624340694e-11,5.978843941384229e-06
3e-05,8.407477569286824e-11,2.855050657347891e-06
3.08e-05,8.499648332247517e-11,-4.735569340904476e-07
3.16e-05,8.33552546877367e-11,-3.7673020079202853e-06
3.24e-05,7.926917306252359e-11,-6.796196543336465e-06
3.32e-05,7.300962813534145e-11,-9.399109988018882e-06
3.4e-05,6.493643392349703e-11,-1.1507761128267534e-05
3.48e-05,5.542968920051591e-11,-1.3133162873191989e-05
3.52e-05,4.4840724433522414e-11,-1.4333327634514642e-05
3.6e-05,3.3468527375821974e-11,-1.518182004955803e-05
3.68e-05,2.1556740540437833e-11,-1.5746331348256207e-05
3.76e-05,9.303073777606936e-12,-1.607738241102735e-05
3.84e-05,-3.1253722175351987e-12,-1.620358903103998e-05
3.92e-05,-1.5574490956505847e-11,-1.612994810072444e-05
4e-05,-2.7884656959058603e-11,-1.5836992151132635e-05
4.08e-05,-3.987167764155239e-11,-1.528029865719735e-05
4.16e-05,-5.130784207443626e-11,-1.439160034972528e-05
4.24e-05,-6.19054156151804e-11,-1.3084750381293747e-05
4.32e-05,-7.130817366180037e-11,-1.1271573756728784e-05
4.4e-05,-7.9100481724419e-11,-8.89206796768645e-06
4.48e-05,-8.484477803674753e-11,-5.956644133145773e-06
4.52e-05,-8.815132457164061e-11,-2.583578369143913e-06
4.6e-05,-8.876554804989087e-11,9.977715009665916e-07
4.68e-05,-8.66375013165808e-11,4.497284685891094e-06
4.76e-05,-8.19366183492401e-11,7.649314953519688e-06
4.84e-05,-7.500315490523996e-11,1.0283442782480799e-05
4.92e-05,-6.626364707250036e-11,1.2344539374918377e-05
5e-05,-5.61501112184143e-11,1.3866769607496727e-05
5.08e-05,-4.50478112304968e-11,1.4930395951589303e-05
5.16e-05,-3.327471933855304e-11,1.5625213323078427e-05
5.24e-05,-2.108354009437114e-11,1.6028646553024542e-05
5.32e-05,-8.675565746895478e-12,1.6196063007260903e-05
5.4e-05,3.7810117935922515e-12,1.615802697998494e-05
5.48e-05,1.6131951685068507e-11,1.5920345228518377e-05
5.52e-05,2.8218183007286258e-11,1.5464790922767285e-05
5.6e-05,3.985770820910323e-11,1.4750261221267044e-05
5.68e-05,5.082897004838481e-11,1.3715799481818928e-05
5.76e-05,6.085817709229653e-11,1.2288476734842671e-05
5.83999999999e-05,6.96158041822951e-11,1.0399983534703386e-05
5.92e-05,7.673004197285933e-11,8.014088058573679e-06
6e-05,8.182442657557268e-11,5.1604368687489636e-06
6.08e-05,8.457929844960812e-11,1.959263611052684e-06
6.16e-05,8.480176752484696e-11,-1.3844678608660687e-06
6.24e-05,8.247559596413826e-11,-4.626832675832837e-06
6.32e-05,7.776565600840929e-11,-7.551858362578804e-06
6.4e-05,7.097453048119736e-11,-1.0023106591639742e-05
6.48e-05,6.247378361097581e-11,-1.1996443035927018e-05
6.52e-05,5.263946001522294e-11,-1.3499129128183854e-05
6.6e-05,4.180996319555004e-11,-1.4596179857298199e-05
6.68e-05,3.026883850031688e-11,-1.5361209802735617e-05
6.76e-05,1.8245943782312952e-11,-1.5858004031442402e-05
6.84e-05,5.928994745767241e-12,-1.6131404969988528e-05
6.92e-05,-6.520242052203779e-12,-1.6203703499248155e-05
7e-05,-1.894801772946622e-11,-1.6073307042310546e-05
7.08e-05,-3.1189919223867886e-11,-1.571397127800161e-05
7.16e-05,-4.3051740846496965e-11,-1.5074542176524378e-05
7.24e-05,-5.429085652309619e-11,-1.4080977721341084e-05
7.32e-05,-6.460118215472402e-11,-1.264446093482528e-05
7.4e-05,-7.360840172130207e-11,-1.0680854392211007e-05
7.48e-05,-8.08857971689709e-11,-8.144899228375754e-06
7.52e-05,-8.600071836913086e-11,-5.073536863073445e-06
7.6e-05,-8.859156735211063e-11,-1.6171142497080504e-06
7.68e-05,-8.845438127504215e-11,1.97129758771639e-06
7.76e-05,-8.560033586052066e-11,5.399429612529331e-06
7.84e-05,-8.025243548128154e-11,8.422349591021603e-06
7.92e-05,-7.278332667011646e-11,1.0901392434334436e-05
8e-05,-6.362809934683583e-11,1.2809617750222067e-05
8.08e-05,-5.320978813006329e-11,1.4198048439460876e-05
8.16e-05,-4.189620712515363e-11,1.515257594122263e-05
8.24e-05,-2.9986680291109396e-11,1.576119210369769e-05
8.32e-05,-1.7718250724776902e-11,1.6095888506960193e-05
8.4e-05,-5.281306511469525e-12,1.6205373555226118e-05
8.48e-05,7.161651068587655e-12,1.6113414088851515e-05
8.52e-05,1.945690266006654e-11,1.5819191188935627e-05
8.6e-05,3.14408886944594e-11,1.5298094274667007e-05
8.68e-05,4.292238433387323e-11,1.4503175890175144e-05
8.76e-05,5.366659675102731e-11,1.3369141792367976e-05
8.84e-05,6.338434543239027e-11,1.1822226716014685e-05
8.92e-05,7.173234181370047e-11,9.79970622255264e-06
9e-05,7.833267004758955e-11,7.279949625370234e-06
9.08e-05,8.281746922259959e-11,4.315734458545381e-06
9.16e-05,8.489493904090736e-11,1.0526611777542843e-06
9.24e-05,8.441693751589321e-11,-2.287686739619275e-06
9.32e-05,8.141831991856779e-11,-5.462337163241046e-06
9.4e-05,7.61073828972283e-11,-8.273307065860264e-06
9.48e-05,6.881261958307139e-11,-1.0609754669154855e-05
9.52e-05,5.99124540202867e-11,-1.245000461097594e-05
9.6e-05,4.9775744359077275e-11,-1.3834968234499657e-05
9.68e-05,3.872673356555425e-11,-1.4834468795922141e-05
9.76e-05,2.703365993334993e-11,-1.552081631384554e-05
9.84e-05,1.4913485915713416e-11,-1.5953237693015323e-05
9.92e-05,2.5451499931181e-12,-1.6170648210715423e-05
0.0001,-9.913580686894887e-12,-1.6188924862852073e-05
0.0001008,-2.2307928406911428e-11,-1.5999829036597236e-05
0.0001016,-3.446726943393054e-11,-1.557031056142323e-05
0.0001024,-4.618598685113653e-11,-1.4842611837640347e-05
0.0001032,-5.72053862907362e-11,-1.3737485619495026e-05
0.000104,-6.720061833379065e-11,-1.2164862552263886e-05
0.0001048,-7.578038439547052e-11,-1.004720478617098e-05
0.0001052,-8.251032033126417e-11,-7.357335551237006e-06
0.000106,-8.696851800974758e-11,-4.161235324971389e-06
0.0001068,-8.882818411493318e-11,-6.406153657204043e-07
0.0001076,-8.79404380777747e-11,2.932639901608431e-06
0.0001084,-8.437732023824655e-11,6.270864984541689e-06
0.0001092,-7.841057284874989e-11,9.154373164662921e-06
0.00011,-7.043853031577856e-11,1.1476551937482453e-05
0.0001108,-6.089920520513017e-11,1.3235952056339162e-05
0.0001116,-5.020346719424815e-11,1.449714357847269e-05
0.0001124,-3.8700763300313143e-11,1.5349198628546362e-05
0.0001132,-2.6672289525284963e-11,1.5876990849172332e-05
0.000114,-1.4340621846113335e-11,1.6146570011442487e-05
0.0001148,-1.8866510886319244e-12,1.6199883320821075e-05
0.0001152,1.0531391467684168e-11,1.6053935311041867e-05
0.000116,2.2758925873648825e-11,1.5701338921482334e-05
0.0001167999999999,3.4626576290715795e-11,1.5111196970995466e-05
0.0001176,4.593269372008091e-11,1.4230993547872752e-05
0.0001184,5.642841248515383e-11,1.2991805503833353e-05
0.0001192,6.580913436512819e-11,1.1320468816645015e-05
0.00012,7.371921154735562e-11,9.16211144361671e-06
0.0001208,7.977795208208727e-11,6.512284805933086e-06
0.0001216,8.363111042496622e-11,3.448397747479804e-06
0.0001224,8.501994705866346e-11,1.4019433000447225e-07
