s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.265452813046817e-11,-9.513612270228223e-06
4.800000000000001e-06,4.364955728233703e-11,-1.4440154383385127e-05
7.200000000000001e-06,7.24232257105923e-12,-1.61121013376028e-05
9.6e-06,-3.062029934687132e-11,-1.5736629784561093e-05
1.16e-05,-6.471502593161385e-11,-1.2624601687281934e-05
1.4e-05,-8.626938852323728e-11,-4.839841417723457e-06
1.64e-05,-8.504180301889784e-11,5.817475682339511e-06
1.88e-05,-6.175172169963586e-11,1.3108234366459293e-05
2.12e-05,-2.6981561685392495e-11,1.5866985621684776e-05
2.36e-05,1.0944735980156913e-11,1.604551578057657e-05
2.6e-05,4.693955412902833e-11,1.4132714245108102e-05
2.84e-05,7.476282160846159e-11,8.792283821853404e-06
3.04e-05,8.498572156959344e-11,-5.639613843003848e-07
3.28e-05,7.238269026371088e-11,-9.59961745586172e-06
3.52e-05,4.323830074076146e-11,-1.4475962356635295e-05
3.76e-05,6.7839191872181414e-12,-1.611907364715982e-05
4e-05,-3.106767027483269e-11,-1.571884777769122e-05
4.24e-05,-6.50732328568293e-11,-1.2561593295480214e-05
4.48e-05,-8.640530336858864e-11,-4.716591624621341e-06
4.72e-05,-8.487464747396166e-11,5.935625454533401e-06
4.96e-05,-6.137805789161811e-11,1.31647846614746e-05
5.16e-05,-2.653002357158288e-11,1.5881457729020332e-05
5.4e-05,1.1401012560438419e-11,1.6036023098568346e-05
5.64e-05,4.734098653328491e-11,1.409250133844481e-05
5.88e-05,7.501160904308537e-11,8.700084808141336e-06
6.12e-05,8.496791789113147e-11,-6.878651612318995e-07
6.36e-05,7.21084146118101e-11,-9.684935817048591e-06
6.6e-05,4.282603040728876e-11,-1.4511305114189587e-05
6.84e-05,6.325319189546837e-12,-1.6125772690931677e-05
7.04e-05,-3.151453220825935e-11,-1.570068629533774e-05
7.28e-05,-6.542963897972091e-11,-1.2497854704051182e-05
7.52e-05,-8.653770597659796e-11,-4.592834033939988e-06
7.76e-05,-8.470413911160094e-11,6.053165461403878e-06
8e-05,-6.100279345729848e-11,1.322064596901801e-05
8.24e-05,-2.607807642948024e-11,1.589558054101499e-05
8.48e-05,1.1857017564421318e-11,1.6026248568834646e-05
8.72e-05,4.774127016860037e-11,1.4051784666649117e-05
8.96e-05,7.525776578121946e-11,8.607213447597155e-06
9.16e-05,8.494659072657992e-11,-8.116987033417475e-07
9.4e-05,7.183172043162921e-11,-9.769566760739618e-06
9.64e-05,4.241275905877176e-11,-1.4546186377491597e-05
9.88e-05,5.8665299066049685e-12,-1.6132199064745066e-05
0.0001012,-3.1960874721570495e-11,-1.568214208823326e-05
0.0001036,-6.57842237897933e-11,-1.2433382171825381e-05
0.000106,-8.666658214587328e-11,-4.468579914525803e-06
0.0001084,-8.453029520181527e-11,6.170086804106334e-06
0.0001104,-6.0625947562083e-11,1.3275822643139285e-05
0.0001128,-2.562572972978042e-11,1.5909356782724797e-05
0.0001152,1.2312743378748057e-11,1.6016191089112958e-05
0.0001176,4.8140391004886435e-11,1.4010560342151671e-05
0.00012,7.550127292248332e-11,8.513672072691195e-06
0.0001224,8.492174218682816e-11,-9.354494076350253e-07
0.0001248,7.155262699679106e-11,-9.853509834975985e-06
0.0001272,4.1998499377176197e-11,-1.4580609845868857e-05
0.0001296,5.4075586654550895e-12,-1.6138353318324488e-05
0.0001316,-3.240668727924458e-11,-1.5663211861594788e-05
0.000134,-6.613696665320668e-11,-1.2368172032632815e-05
0.0001364,-8.679191798328949e-11,-4.343840737403861e-06
0.0001388,-8.435313326112275e-11,6.286380805037279e-06
0.0001412,-6.024753925588489e-11,1.3330319075101755e-05
0.0001436,-2.5172992881430123e-11,1.5922789130879343e-05
0.000146,1.2768182340593954e-11,1.6005849512239264e-05
0.0001484,4.853833488297062e-11,1.3968824470755697e-05
0.0001504,7.574211161806394e-11,8.419463187652697e-06
0.0001528,8.48933747315791e-11,-1.059104700001876e-06
0.0001552,7.127115359563904e-11,-9.936764726261568e-06
0.0001576,4.158326395263223e-11,-1.461457919555491e-05
0.00016,4.9484127954636384e-12,-1.614423595526438e-05
0.0001624,-3.2851959232205516e-11,-1.5643892275520877e-05
0.0001648,-6.648784681326885e-11,-1.23022206988148e-05
0.0001672,-8.691369990950778e-11,-4.218628173171944e-06
0.0001696,-8.417267104779371e-11,6.402039008543649e-06
0.0001716,-5.986758747442192e-11,1.3384139690714597e-05
0.000174,-2.4719875235465264e-11,1.5935880213805996e-05
0.0001764,1.322332673404141e-11,1.5995222646316966e-05
0.0001788,4.8935087512490245e-11,1.3926573153205827e-05
0.0001812,7.598026307472708e-11,8.324589470732983e-06
0.0001836,8.486149116920666e-11,-1.1826520396512424e-06
0.000186,7.098731952927437e-11,-1.0019331256942946e-05
0.0001884,4.116706528644889e-11,-1.4648098078757317e-05
0.0001904,4.489099632007633e-12,-1.6149847433011955e-05
0.0001928,-3.3296679814334245e-11,-1.5624179945414423e-05
0.0001952,-6.683684339116373e-11,-1.2235524664780182e-05
0.0001976,-8.703191466455011e-11,-4.0929540892124336e-06
0.0002,-8.398892655710547e-11,6.517053181525481e-06
0.0002024,-5.948611104053281e-11,1.343728894774081e-05
0.0002048,-2.426638608874965e-11,1.594863261137589e-05
0.0002072,1.3678168786580272e-11,1.5984309254895233e-05
0.0002096,4.9330634469966785e-11,1.3883802486796243e-05
0.0002116,7.62157085590324e-11,8.229053776395279e-06
0.000214,8.482609465657362e-11,-1.3060789235532798e-06
0.0002164,7.070114410965299e-11,-1.0101209382600746e-05
0.0002188,4.074991579407254e-11,-1.4681170122770557e-05
0.0002212,4.0296265200707585e-12,-1.6155188162859467e-05
0.0002236,-3.374083813912139e-11,-1.560407144243009e-05
0.000226,-6.718393538692354e-11,-1.2168080510602192e-05
0.0002284,-8.714654931342179e-11,-3.966830546719333e-06
0.0002304,-8.380191801661178e-11,6.631415313932986e-06
0.0002328,-5.910312866549432e-11,1.348977133338016e-05
0.0002352,-2.3812534687598478e-11,1.5961048854969683e-05
0.0002376,1.4132700665745401e-11,1.597310805715585e-05
0.00024,4.972496119706724e-11,1.384050856701663e-05
0.0002424,7.644842940174857e-11,8.132859137425049e-06
0.0002448,8.478718869880266e-11,-1.429372890890116e-06
0.0002472,7.041264665772235e-11,-1.0182399189457804e-05
0.0002496,4.033182780796342e-11,-1.4713798929134153e-05
0.0002516,3.5700008177019757e-12,-1.6160258509945856e-05
0.000254,-3.4184423196484314e-11,-1.5583563293945698e-05
0.0002564,-6.752910168066671e-11,-1.2099884905649183e-05
0.0002588,-8.725759125177716e-11,-3.840269797533284e-06
0.0002612,-8.361166388141815e-11,6.745117619163558e-06
0.0002636,-5.871865895032651e-11,1.3541591361827557e-05
0.000266,-2.33583302312757e-11,1.5973131427463528e-05
0.0002684,1.4586914475904914e-11,1.5961617728108698e-05
0.0002704,5.011805299906798e-11,1.379668748923489e-05
0.0002728,7.667840700247455e-11,8.036008766953413e-06
0.0002752,8.474477714899355e-11,-1.5525215275150634e-06
0.0002776,7.012184650159487e-11,-1.02629008918041e-05
0.00028,3.9912813580392107e-11,-1.4745988072834221e-05
0.0002824,3.1102298993421645e-12,-1.616505879326748e-05
0.0002848,-3.462742384974689e-11,-1.556265198405806e-05
0.0002872,-6.78723210340961e-11,-1.2030934612247627e-05
0.0002896,-8.736502821161931e-11,-3.713284280782927e-06
0.0002916,-8.341818282945025e-11,6.858152534363532e-06
0.000294,-5.833272038706208e-11,1.3592753571906937e-05
0.0002964,-2.2903781875342905e-11,1.5984882763233444e-05
0.0002988,1.5040802255216346e-11,1.594983689879457e-05
0.0003012,5.0509895043533236e-11,1.3752335350413742e-05
0.0003036,7.690562283446589e-11,7.93850606038469e-06
0.000306,8.469886420787615e-11,-1.6755124704215994e-06
0.0003084,6.982876297473092e-11,-1.0342714829444511e-05
0.0003104,3.9492885286120574e-11,-1.4777741101548628e-05
0.0003128,2.6503211589837136e-12,-1.6169589285697113e-05
0.0003152,-3.506982883281051e-11,-1.5541333954101534e-05
0.0003176,-6.821357209227812e-11,-1.1961226489369312e-05
0.00032,-8.746884826701957e-11,-3.585886619332655e-06
0.0003224,-8.322149375671731e-11,6.970512720630555e-06
0.0003248,-5.794533135998943e-11,1.3643262524776624e-05
0.0003272,-2.2448898734877132e-11,1.599630524817669e-05
0.0003296,1.5494355972733326e-11,1.5937764156495636e-05
0.0003316,5.0900472359191776e-11,1.3707448250862595e-05
0.000334,7.713005844964966e-11,7.840354597228213e-06
0.0003364,8.464945442339275e-11,-1.798333412213697e-06
0.0003388,6.953341541414242e-11,-1.0421841465164509e-05
0.0003412,3.9072055024993215e-11,-1.4809061534931696e-05
0.0003436,2.1902820131939914e-12,-1.6173850214010068e-05
0.000346,-3.55116267474885e-11,-1.5519605603190214e-05
0.0003484,-6.855283338567963e-11,-1.1890757496343554e-05
0.0003504,-8.756903983985495e-11,-3.4580896160252903e-06
0.0003528,-8.302161577253835e-11,7.082191063133987e-06
0.0003552,-5.755651014680961e-11,1.3693122801711761e-05
0.0003576,-2.1993689887492393e-11,1.6007401219750512e-05
0.00036,1.5947567525725736e-11,1.5925398044951564e-05
0.0003624,5.128976983506746e-11,1.3662022296017838e-05
0.0003648,7.735169548385351e-11,7.741558142815471e-06
0.0003672,8.459655269019677e-11,-1.920972105590884e-06
0.0003696,6.923582315856893e-11,-1.0500281382226648e-05
0.0003716,3.865033482436879e-11,-1.4839952863942444e-05
0.000374,1.7301199039291257e-12,-1.6177841758918243e-05
0.0003764,-3.5952806061073466e-11,-1.549746328878131e-05
0.0003788,-6.889008333251396e-11,-1.1819524696580927e-05
0.0003812,-8.766559170554535e-11,-3.3299062497247428e-06
0.0003836,-8.281856819474568e-11,7.193180671140393e-06
0.000386,-5.7166274919741434e-11,1.374233900195606e-05
0.0003884,-2.1538164376210393e-11,1.601817296702579e-05
0.0003904,1.6400428737166393e-11,1.5912737064582185e-05
0.0003928,5.1677772219820943e-11,1.3616053598254791e-05
0.0003952,7.75705156622157e-11,7.642120649907405e-06
0.0003976,8.454016424906142e-11,-2.0434163678315458e-06
0.0004,6.893600554664671e-11,-1.0578035281888477e-05
