s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.982050916514191e-11,-6.484759167725157e-06
3.2000000000000003e-06,6.44252507228452e-11,-1.160946009502073e-05
4.800000000000001e-06,4.2359006131887025e-11,-1.454658689014819e-05
6.800000000000001e-06,1.681526860589469e-11,-1.589700578445253e-05
8.400000000000001e-06,-1.0050110454641741e-11,-1.618414327768462e-05
1e-05,-3.658168682653339e-11,-1.546118842699379e-05
1.16e-05,-6.076929923127809e-11,-1.325081806745127e-05
1.32e-05,-7.946448085893107e-11,-8.745787864720896e-06
1.48e-05,-8.852426934720052e-11,-1.812803007953573e-06
1.68e-05,-8.513929613824633e-11,5.7482465460233836e-06
1.84e-05,-7.043084162442983e-11,1.147444778885416e-05
2e-05,-4.8332263328474103e-11,1.4661168998718529e-05
2.16e-05,-2.2590713616321774e-11,1.5988938504091797e-05
2.32e-05,4.325510410253206e-12,1.614796353542468e-05
2.52e-05,3.070590772662235e-11,1.533398354921269e-05
2.68e-05,5.4726785696008444e-11,1.3224894477301788e-05
2.84e-05,7.369781494729714e-11,9.165409258044423e-06
3e-05,8.402792757454486e-11,2.922482929548467e-06
3.16e-05,8.291499760690328e-11,-4.220239641743854e-06
3.32e-05,7.06958536795852e-11,-1.009856413560022e-05
3.48e-05,5.052458315751197e-11,-1.3746442174226946e-05
3.68e-05,2.589199727842512e-11,-1.556829499368787e-05
3.84e-05,-7.11938796974702e-13,-1.6190696912464507e-05
4e-05,-2.7549639452292965e-11,-1.584439658496083e-05
4.16e-05,-5.283409239456696e-11,-1.4233374420473683e-05
4.32e-05,-7.38716998503338e-11,-1.0604743352018781e-05
4.52e-05,-8.672311596753877e-11,-4.416203696048959e-06
4.68e-05,-8.773749000354715e-11,3.2372867949517225e-06
4.84e-05,-7.657571012163787e-11,9.790241362573084e-06
5e-05,-5.65521560362031e-11,1.3814032475314469e-05
5.16e-05,-3.1729150995288254e-11,1.5687931359674602e-05
5.32e-05,-5.005286173894843e-12,1.6201608981268075e-05
5.52e-05,2.1742842273062993e-11,1.57355684848264e-05
5.68e-05,4.682811039815198e-11,1.4139609751684946e-05
5.83999999999e-05,6.792156216585883e-11,1.082781453459159e-05
6e-05,8.165481574046607e-11,5.286601206647762e-06
6.16e-05,8.465254062571897e-11,-1.7901455656161869e-06
6.32e-05,7.601422670720684e-11,-8.30725157205999e-06
6.48e-05,5.8167043099579644e-11,-1.2726965957606388e-05
6.68e-05,3.473986053334544e-11,-1.5100041647378623e-05
6.84e-05,8.597887737977962e-12,-1.608603009505865e-05
7e-05,-1.8340026719017633e-11,-1.6080870607712718e-05
7.16e-05,-4.440389846251235e-11,-1.4974180285111246e-05
7.32e-05,-6.72998667448889e-11,-1.2141307003130233e-05
7.48e-05,-8.347237241143258e-11,-6.826401793283809e-06
7.68e-05,-8.884143293038297e-11,5.805294141059519e-07
7.84e-05,-8.165605723995128e-11,7.784791007202862e-06
8e-05,-6.421067635702675e-11,1.270748877404422e-05
8.16e-05,-4.0649666976180434e-11,1.5228520250629752e-05
8.32e-05,-1.4334844533704862e-11,1.61427675099989e-05
8.52e-05,1.2586701351583998e-11,1.600616302076968e-05
8.68e-05,3.8462504001999897e-11,1.484950547366924e-05
8.84e-05,6.12672329746548e-11,1.2212082106761825e-05
9e-05,7.797311888109249e-11,7.450615830353826e-06
9.16e-05,8.496371698035351e-11,7.137633651625611e-07
9.32e-05,8.022105292299861e-11,-6.247928472866197e-06
9.52e-05,6.515109453433013e-11,-1.1458010892046047e-05
9.68e-05,4.3272045069943634e-11,-1.4468936436971797e-05
9.84e-05,1.7814825844699724e-11,-1.58673364552008e-05
0.0001,-9.031346966813044e-12,-1.619034897472694e-05
0.0001016,-3.5607066883980914e-11,-1.5510930757694617e-05
0.0001032,-5.993158176804466e-11,-1.337101103275021e-05
0.0001052,-7.890728964173977e-11,-8.964324465764003e-06
0.0001068,-8.840114012136747e-11,-2.1032170315320003e-06
0.0001084,-8.549259011811237e-11,5.484416914812598e-06
0.00011,-7.114766292988962e-11,1.1306293827598825e-05
0.0001116,-4.925241026850875e-11,1.4580126784683085e-05
0.0001132,-2.359617012930603e-11,1.5963002472834257e-05
0.0001152,3.308870622761134e-12,1.615920286325819e-05
0.0001167999999999,2.973926883611769e-11,1.538475874686323e-05
0.0001184,5.389101217757144e-11,1.3335674750136958e-05
0.00012,7.311492694643158e-11,9.360564056261592e-06
0.0001216,8.383575068432773e-11,3.187976200913039e-06
0.0001232,8.317233625056447e-11,-3.9615450127100155e-06
0.0001248,7.132561994361866e-11,-9.916654282993732e-06
0.0001268,5.138654821301533e-11,-1.3646390289213489e-05
0.0001284,2.6870403605818428e-11,-1.5524331593096564e-05
0.00013,3.068460787573373e-13,-1.6184665350775875e-05
0.0001316,-2.6551444587893037e-11,-1.587692305453836e-05
0.0001332,-5.193542920288599e-11,-1.432529782806296e-05
0.0001348,-7.319857245847554e-11,-1.0788058230591382e-05
0.0001368,-8.643672267790268e-11,-4.690417379538223e-06
0.0001384,-8.793212252990495e-11,2.952375900118654e-06
0.00014,-7.718537744775105e-11,9.586768359970199e-06
0.0001416,-5.741815308568858e-11,1.3706540992603224e-05
0.0001432,-3.2715153933291385e-11,1.564597542436187e-05
0.0001448,-6.0249231206087444e-12,1.6200740257962276e-05
0.0001468,2.0751397460601696e-11,1.5771172682814962e-05
0.0001484,4.5935512476741274e-11,1.4226493747987744e-05
