s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840683596626387e-11,4.991122845206779e-06
2.0000000000000003e-06,-8.100794318942704e-11,9.275165572297477e-06
3.2000000000000003e-06,-6.97526001123928e-11,1.2485424333821632e-05
4.000000000000001e-06,-5.576197969847128e-11,1.4634020344741898e-05
5.200000000000001e-06,-4.0025424389545695e-11,1.5930763930070473e-05
6e-06,-2.3294910434150906e-11,1.6606680360991137e-05
7.200000000000001e-06,-6.11493704740704e-12,1.682768430975697e-05
8.400000000000001e-06,1.1095551330313172e-11,1.6671750382975456e-05
9.2e-06,2.795222132023444e-11,1.6128934788321652e-05
1.04e-05,4.401702702911434e-11,1.510529612760868e-05
1.12e-05,5.871659013420106e-11,1.3434394622539768e-05
1.24e-05,7.128557787814209e-11,1.0919849832811871e-05
1.32e-05,8.078366993787769e-11,7.440387599320595e-06
1.44e-05,8.625225872318e-11,3.1080889664093756e-06
1.52e-05,8.701527800269467e-11,-1.6378192581783474e-06
1.64e-05,8.297012735025671e-11,-6.161202328250416e-06
1.76e-05,7.463721282498227e-11,-9.934875626935507e-06
1.84e-05,6.292321938341767e-11,-1.2746242046781015e-05
1.96e-05,4.879893666002246e-11,-1.4660970595780885e-05
2.04e-05,3.309167155812797e-11,-1.586668728307539e-05
2.16e-05,1.643100837265091e-11,-1.654617506809156e-05
2.24e-05,-7.10825412810973e-13,-1.681814531215388e-05
2.36e-05,-1.7941986257307833e-11,-1.6719359178943685e-05
2.48e-05,-3.4864091310047546e-11,-1.619971279254287e-05
2.56e-05,-5.098166165857969e-11,-1.5120092148013513e-05
2.68e-05,-6.561468860578553e-11,-1.3264512488919365e-05
2.76e-05,-7.784511554390533e-11,-1.0401618193090325e-05
2.88e-05,-8.656983719955649e-11,-6.434503181968637e-06
2.96e-05,-9.07426808547253e-11,-1.600257315592316e-06
3.08e-05,-8.976816975333592e-11,3.475518932128773e-06
3.16e-05,-8.379146488167739e-11,8.040395338998423e-06
3.28e-05,-7.36234739516052e-11,1.1600807832839552e-05
3.4e-05,-6.037296640110183e-11,1.4064361372929195e-05
3.48e-05,-4.509085894899805e-11,1.5601475893380575e-05
3.6e-05,-2.860468883112992e-11,1.645005787455723e-05
3.68e-05,-1.1516307869802302e-11,1.680090838310741e-05
3.8e-05,5.725798236442068e-12,1.676001054291848e-05
3.88e-05,2.273613546045433e-11,1.6344593607836373e-05
4e-05,3.9102719411277915e-11,1.5486434985897268e-05
4.12e-05,5.430246353836695e-11,1.4039335105970187e-05
4.2e-05,6.76331071179301e-11,1.1808436064682806e-05
4.32e-05,7.819999973478078e-11,8.633277319018523e-06
4.4e-05,8.502330722819748e-11,4.536126441432578e-06
4.52e-05,8.730188170530151e-11,-1.447970903063494e-07
4.6e-05,8.473319421299716e-11,-4.805893608145146e-06
4.72e-05,7.765696228164159e-11,-8.853372510240061e-06
4.84e-05,6.689470976425784e-11,-1.196931574407795e-05
4.92e-05,5.3427161124269734e-11,-1.414722736906202e-05
5.04e-05,3.8138818724530426e-11,-1.555334743607328e-05
5.12e-05,2.171987963756332e-11,-1.638125108287527e-05
5.24e-05,4.684481902265273e-12,-1.6772888893318663e-05
5.32e-05,-1.2559470459017204e-11,-1.6791433358863242e-05
5.44e-05,-2.962524902096095e-11,-1.6414360722304815e-05
5.52e-05,-4.6057617840243224e-11,-1.5530279808764668e-05
5.64e-05,-6.1242735285863e-11,-1.3943909858636279e-05
5.76e-05,-7.433828171459262e-11,-1.1417195750281108e-05
5.83999999999e-05,-8.428305934005261e-11,-7.789607424207507e-06
5.96e-05,-8.997472326387756e-11,-3.175732642153983e-06
6.04e-05,-9.063374496767883e-11,1.907594762580868e-06
6.16e-05,-8.616182962887817e-11,6.703852540723208e-06
6.24e-05,-7.719271608482369e-11,1.0606666437057844e-05
6.36e-05,-6.478653916884439e-11,1.3403458639010354e-05
6.48e-05,-5.003994806092445e-11,1.520509321122321e-05
6.56e-05,-3.385655468932515e-11,1.6245280515952604e-05
6.68e-05,-1.690306535354712e-11,1.6736374278973503e-05
6.76e-05,3.335161156601013e-13,1.681217530963785e-05
6.88e-05,1.745775219871259e-11,1.65174290514674e-05
6.96e-05,3.407535649197687e-11,1.5810232601303018e-05
7.08e-05,4.970658447259063e-11,1.4567238722429836e-05
7.16e-05,6.371041865446985e-11,1.2603087092013132e-05
7.28e-05,7.524799242344544e-11,9.733230868194242e-06
7.4e-05,8.334482831921162e-11,5.904685028186057e-06
7.48e-05,8.710807175512901e-11,1.3502533836945628e-06
7.6e-05,8.605052175448087e-11,-3.3880962864141403e-06
7.68e-05,8.031417485524009e-11,-7.678043741511513e-06
7.8e-05,7.060179525532156e-11,-1.1099147273745867e-05
7.88e-05,5.787837947432446e-11,-1.3557676934748174e-05
8e-05,4.307643849252911e-11,-1.5183737550449109e-05
8.12e-05,2.694909311542744e-11,-1.617414305788597e-05
8.2e-05,1.0059497412808831e-11,-1.6691678282308256e-05
8.32e-05,-7.15998472216742e-12,-1.682537163693453e-05
8.4e-05,-2.4325475229891836e-11,-1.657993961518719e-05
8.52e-05,-4.10130188686057e-11,-1.5871995036451578e-05
8.6e-05,-5.666765637599109e-11,-1.453062399245262e-05
8.72e-05,-7.052299792314322e-11,-1.232274886147028e-05
8.84e-05,-8.157685759113225e-11,-9.044699465796039e-06
8.92e-05,-8.870788830869319e-11,-4.7031129578954614e-06
9.04e-05,-9.099036607786475e-11,3.1022246241197085e-07
9.12e-05,-8.808797981980637e-11,5.276420385979305e-06
