s,x,px
8.32e-05,4.874747461961481e-11,1.5858490396602625e-05
8.44e-05,6.526934162227095e-11,1.3703700124983307e-05
8.56e-05,7.87509439766023e-11,1.0342170194924113e-05
8.68e-05,8.775915935359367e-11,5.6679107478966256e-06
8.76e-05,9.099943724073648e-11,7.646481011307748e-08
8.88e-05,8.792396324307064e-11,-5.528472434977518e-06
9e-05,7.905382100681763e-11,-1.0234831216960468e-05
9.12e-05,6.567169048599081e-11,-1.3631380667386493e-05
9.24e-05,4.9213671979479585e-11,-1.5814434449017548e-05
9.32e-05,3.086501864750131e-11,-1.70872307551887e-05
9.44e-05,1.1476572705621117e-11,-1.7722462525117846e-05
9.56e-05,-8.33944528149904e-12,-1.7870219920462243e-05
9.68e-05,-2.8059299425699594e-11,-1.753857657724331e-05
9.76e-05,-4.708645168065003e-11,-1.6587274645717514e-05
9.88e-05,-6.458515211910808e-11,-1.472866426790954e-05
0.0001,-7.934189262480651e-11,-1.1591780447424697e-05
0.0001012,-8.978165375352496e-11,-6.953184946958641e-06
0.0001024,-9.434208874281643e-11,-1.1212999272158871e-06
0.0001032,-9.219090241770218e-11,4.927792898784288e-06
0.0001044,-8.373329122523027e-11,1.0075165339743818e-05
0.0001056,-7.035461763656164e-11,1.3752645334096541e-05
0.0001068,-5.369202228269688e-11,1.6034454760105362e-05
0.0001076,-3.510718505059816e-11,1.7275959512295508e-05
0.0001088,-1.5561564548469702e-11,1.7809042641915245e-05
0.00011,4.280357183651725e-12,1.7829185940282358e-05
0.0001112,2.388737002858993e-11,1.7381542518932148e-05
0.0001124,4.269773526445503e-11,1.6366955273427017e-05
0.0001132,5.996324102835258e-11,1.455237739457436e-05
0.0001144,7.46238613605287e-11,1.1626794437711918e-05
0.0001155999999999,8.530667795529656e-11,7.381741801074572e-06
0.0001167999999999,9.060568037313543e-11,2.01825334954523e-06
0.0001176,8.965806004248757e-11,-3.697620633003305e-06
0.0001188,8.262723614803812e-11,-8.783991137433228e-06
0.00012,7.060427934460153e-11,-1.2632161696400512e-05
0.0001212,5.5035658407678245e-11,-1.5194982594359992e-05
0.0001224,3.721470155861772e-11,-1.674010997017369e-05
0.0001232,1.8099989212624877e-11,-1.756703092043746e-05
0.0001244,-1.631322952749359e-12,-1.7871329302351703e-05
0.0001256,-2.144331977291217e-11,-1.7709738388162892e-05
0.0001268,-4.078253376228071e-11,-1.6992866695416877e-05
0.0001276,-5.891235218661928e-11,-1.548073889530082e-05
0.0001288,-7.475675715190344e-11,-1.2815165289021133e-05
0.00013,-8.684268500614774e-11,-8.683745247749046e-06
0.0001312,-9.353437470567152e-11,-3.1748220489828733e-06
0.0001324,-9.366930301300358e-11,2.9361093567487883e-06
0.0001332,-8.722183086491105e-11,8.488306490040525e-06
0.0001344,-7.531966838348621e-11,1.2680229655388863e-05
0.0001356,-5.959414844590851e-11,1.5399379681434905e-05
0.0001368,-4.153194983781816e-11,1.6950029302070416e-05
0.0001376,-2.2224964481388822e-11,1.7692943031701484e-05
0.0001388,-2.4205302451209856e-12,1.7873906108843457e-05
0.00014,1.7323806786755195e-11,1.758825831087456e-05
0.0001412,3.6474510950840945e-11,1.6784960883364284e-05
0.0001424,5.436294793882683e-11,1.5273650871217434e-05
0.0001432,7.004370732242537e-11,1.275733477911642e-05
0.0001444,8.223540888244326e-11,8.962529616425326e-06
0.0001456,8.94899186979777e-11,3.9176521148083645e-06
0.0001468,9.068979162261285e-11,-1.7912029929131404e-06
0.0001476,8.562833589335862e-11,-7.186614449018584e-06
0.0001488,7.513411670247417e-11,-1.1483697825440109e-05
0.00015,6.060378616474444e-11,-1.4459372099774109e-05
0.0001512,4.3419246322572555e-11,-1.6312043470755525e-05
0.0001524,2.4654267037609555e-11,-1.735317125659933e-05
0.0001532,5.067455272228034e-12,-1.782051674758599e-05
0.0001544,-1.477494769657105e-11,-1.781885258764949e-05
0.0001556,-3.434359638645898e-11,-1.7308876263136657e-05
0.0001568,-5.2982508099000706e-11,-1.6101116040103325e-05
0.0001576,-6.974478497649531e-11,-1.3867980871282362e-05
0.0001588,-8.328451668904493e-11,-1.025059460099742e-05
0.00016,-9.196826200028036e-11,-5.1557276463181e-06
0.0001612,-9.438621125733321e-11,8.770072914123269e-07
0.0001624,-9.008398388158576e-11,6.7396585390565815e-06
0.0001632,-7.985032969218248e-11,1.1436294995461503e-05
0.0001644,-6.523337522825163e-11,1.4630800770530631e-05
0.0001656,-4.781770767727139e-11,1.6533071732634554e-05
0.0001668,-2.8833215523036056e-11,1.7514036651965783e-05
0.0001676,-9.128467418816778e-12,1.786662429121066e-05
0.0001688,1.0693672190993578e-11,1.773711510825042e-05
0.00017,3.01096966424738e-11,1.712320212921686e-05
0.0001712,4.851389191681791e-11,1.5880281808826712e-05
0.0001724,6.506737199690074e-11,1.3739537915498e-05
0.0001732,7.85983240325873e-11,1.0395482346545271e-05
0.0001744,8.76752205973416e-11,5.737376165165317e-06
0.0001756,9.099774898146983e-11,1.5292710357591084e-07
0.0001768,8.80048234287912e-11,-5.458502917123382e-06
0.0001776,7.920407108409092e-11,-1.0180804783802419e-05
0.0001788,6.587206339320013e-11,-1.3594897684931728e-05
0.00018,4.9446281978955996e-11,-1.5792168401807812e-05
0.0001812,3.111643698821726e-11,-1.70750210501332e-05
0.0001824,1.173739371944747e-11,-1.7717411653919794e-05
0.0001832,-8.07640463481026e-12,-1.787125433129369e-05
0.0001844,-2.780108921641705e-11,-1.754654290165411e-05
0.0001856,-4.6842171694048474e-11,-1.6605025847125253e-05
0.0001868,-6.436812301164112e-11,-1.4760832207058446e-05
0.0001876,-7.917089455625714e-11,-1.1643065356930937e-05
0.0001888,-8.967878717837863e-11,-7.0239207903624505e-06
0.00019,-9.432498490667229e-11,-1.202653337153407e-06
0.0001912,-9.226287505147249e-11,4.851475780485017e-06
0.0001924,-8.388115473869006e-11,1.0016151779289793e-05
0.0001932,-7.055675735521242e-11,1.3713703684905863e-05
0.0001944,-5.3927868445409927e-11,1.6011871982759995e-05
0.0001956,-3.5361388621883317e-11,1.726474380497494e-05
0.0001968,-1.5823671756117797e-11,1.7805597425882294e-05
0.0001976,4.017908050918683e-12,1.7831915601374628e-05
0.0001988,2.3631461695753872e-11,1.7390804149812695e-05
0.0002,4.2456696173390725e-11,1.6384980298849523e-05
0.0002012,5.974881818035119e-11,1.4582985924912151e-05
0.0002024,7.445237792842139e-11,1.1674017556423546e-05
0.0002032,8.519754895313201e-11,7.446374235587305e-06
0.0002044,9.057541681741007e-11,2.093808679953389e-06
0.0002056,8.971194510760873e-11,-3.624039912168072e-06
0.0002068,8.275608773756799e-11,-8.724024404469698e-06
0.0002076,7.078990276945538e-11,-1.258997774584384e-05
0.0002088,5.525911891744119e-11,-1.5168403487468501e-05
0.00021,3.7460988617768235e-11,-1.672491183157722e-05
0.0002112,1.8358506197836725e-11,-1.755977622297443e-05
0.0002124,-1.3682810958316662e-12,-1.7870311050949832e-05
0.0002132,-2.1182609074866755e-11,-1.7715145938182822e-05
0.0002144,-4.053231144751674e-11,-1.7006869684628417e-05
0.0002156,-5.868429340656009e-11,-1.550745217730175e-05
0.0002168,-7.456780246543285e-11,-1.2859617046084662e-05
0.0002176,-8.671439149324808e-11,-8.748386405661538e-06
0.0002188,-9.348705883022969e-11,-3.2541714447450026e-06
0.00022,-9.37119340152413e-11,2.8563259028815637e-06
0.0002212,-8.734628890693941e-11,8.422658416195326e-06
0.0002224,-7.550597490841601e-11,1.2634722663513355e-05
0.0002232,-5.982061049621081e-11,1.537185038057058e-05
0.0002244,-4.178133143553039e-11,1.6935471555039038e-05
0.0002256,-2.2485345556647864e-11,1.7687152380330737e-05
0.0002268,-2.683622673200364e-12,1.7874605592113296e-05
0.0002276,1.7064873198160702e-11,1.7595156179998218e-05
0.0002288,3.622734365979128e-11,1.6799665376619626e-05
0.00023,5.413794351259122e-11,1.5299519888652355e-05
0.0002311999999999,6.985562732087769e-11,1.2798601130304724e-05
0.0002323999999999,8.210305345717912e-11,9.021586330559812e-06
0.0002332,8.943171543348093e-11,3.990751984992424e-06
0.0002344,9.071559918749519e-11,-1.7153994680728346e-06
0.0002356,8.573363550585324e-11,-7.121165930115124e-06
0.0002368,7.530279181992593e-11,-1.1435522583793508e-05
0.0002376,6.08163837300461e-11,-1.4427974584275342e-05
0.0002388,4.3659207733053917e-11,-1.6293458314780223e-05
0.00024,2.4909618566076548e-11,-1.7343517370670146e-05
0.0002412,5.329734268767309e-12,-1.781746670589564e-05
0.0002424,-1.45126479574682e-11,-1.7821948231583074e-05
0.0002432,-3.4088746795150494e-11,-1.7319607148299564e-05
0.0002444,-5.274535365798028e-11,-1.6122977144444757e-05
0.0002456,-6.954038173691244e-11,-1.3905932086635056e-05
0.0002468,-8.313321037037104e-11,-1.0308532627616703e-05
0.0002476,-9.189181609556966e-11,-5.2313596593964266e-06
0.0002488,-9.439852064937848e-11,7.955087492759633e-07
0.00025,-9.018266000521043e-11,6.668048872061394e-06
0.0002512,-8.001827632948975e-11,1.1383922559419276e-05
0.0002524,-6.544848370543042e-11,1.4597723425931304e-05
0.0002532,-4.8060923891104784e-11,1.6514684855071638e-05
0.0002544,-2.909094411635753e-11,1.7505641322093083e-05
0.0002556,-9.391437497357906e-12,1.7865261096193378e-05
0.0002568,1.0432563610067484e-11,1.7741833226314122e-05
0.0002576,2.9857572337823885e-11,1.7134975027165003e-05
0.0002588,4.8279989618619804e-11,1.5901916518085654e-05
0.00026,6.48648764470391e-11,1.377516196646611e-05
0.0002612,7.844492114646342e-11,1.0448556039538583e-05
0.0002624,8.759026063953463e-11,5.806670203156784e-06
0.0002632,9.099493527778828e-11,2.2938436408094894e-07
0.0002644,8.808465251853877e-11,-5.388368775324607e-06
0.0002656,7.935352420195335e-11,-1.0126540678639304e-05
0.0002668,6.607189771386391e-11,-1.3558198332452547e-05
0.0002676,4.967856306786717e-11,-1.5769742628043394e-05
0.0002688,3.136767480075348e-11,-1.7062700867762325e-05
0.00027,1.1998139773531994e-11,-1.7712277133076486e-05
0.0002712,-7.813349365174643e-12,-1.7872206924450997e-05
0.0002724,-2.7542762531142902e-11,-1.7554403240784068e-05
0.0002732,-4.659763158135004e-11,-1.662262022359078e-05
0.0002744,-6.41506220799884e-11,-1.4792775017513704e-05
0.0002756,-7.899914362955482e-11,-1.1694078711832259e-05
0.0002768,-8.957488108951796e-11,-7.094434169622502e-06
0.0002776,-9.430668390379239e-11,-1.2839631237177497e-06
0.0002788,-9.233372314452176e-11,4.774992965220395e-06
0.00028,-8.40281476712762e-11,9.956870331232677e-06
0.0002812,-7.075832205483244e-11,1.3674512566603219e-05
0.0002824,-5.4163380866048753e-11,1.59891065110514e-05
0.0002832,-3.5615426204858786e-11,1.7253405311510868e-05
0.0002844,-1.6085727605038763e-11,1.780206413304659e-05
0.0002856,3.755419328888471e-12,1.783456533701284e-05
0.0002868,2.3375417755619523e-11,1.7399968712612757e-05
0.0002876,4.2215392789591186e-11,1.6402867018739094e-05
0.0002888,5.953394624203076e-11,1.4613399101664672e-05
0.00029,7.428020116925843e-11,1.1721003141672921e-05
0.0002912,8.508747015459366e-11,7.510799739974685e-06
0.0002924,9.054404163692746e-11,2.169295945485795e-06
0.0002932,8.976474627620589e-11,-3.5503443129806197e-06
0.0002944,8.288405502132617e-11,-8.663831870737935e-06
0.0002956,7.097490359167754e-11,-1.2547563233916243e-05
0.0002968,5.54821868869155e-11,-1.5141644903250522e-05
0.0002976,3.770705105531028e-11,-1.6709588755042154e-05
0.0002988,1.861691573880516e-11,-1.75524315777829e-05
0.0003,-1.1052548127159736e-12,-1.786921319858854e-05
0.0003012,-2.0921819481152083e-11,-1.772045867377047e-05
0.0003024,-4.028188402966483e-11,-1.7020735829201762e-05
0.0003032,-5.845584291659981e-11,-1.5533963785340027e-05
0.0003044,-7.437819542715685e-11,-1.290380627018225e-05
0.0003056,-8.658514841125866e-11,-8.812773442036264e-06
0.0003068,-9.343857583027037e-11,-3.333405654671007e-06
0.0003076,-9.375338990292593e-11,2.776440679771381e-06
0.0003088,-8.746977885482774e-11,8.356761131097513e-06
0.00031,-7.569160966774985e-11,1.2588950649595333e-05
0.0003112,-6.004666582293912e-11,1.534411474568035e-05
0.0003124,-4.203049772317708e-11,1.6920773252430565e-05
0.0003132,-2.2745640687540162e-11,1.768126496889092e-05
0.0003144,-2.9467248100442245e-12,1.7875225269929962e-05
0.0003156,1.6805838730640595e-11,1.760196556083322e-05
0.0003168,3.5979960829738065e-11,1.6814247966454385e-05
0.0003176,5.391255961086825e-11,1.532521333810958e-05
0.0003188,6.96669415987465e-11,1.2839639289480792e-05
0.00032,8.196983046849107e-11,9.080413935322668e-06
0.0003212,8.937243712176331e-11,4.063726382351575e-06
0.0003224,9.074029055947748e-11,-1.639539951037268e-06
0.0003232,8.58379703069984e-11,-7.055516402960318e-06
0.0003244,7.547075609344797e-11,-1.1387108880966634e-05
0.0003256,6.102851768876937e-11,-1.4396377941620751e-05
0.0003268,4.3898894544908556e-11,-1.6274731383969647e-05
0.0003276,2.5164827270025665e-11,-1.7333764403791565e-05
0.0003288,5.591967781183155e-12,-1.7814336377277814e-05
0.00033,-1.425030329158175e-11,-1.782495714294586e-05
0.0003312,-3.383374013595476e-11,-1.733021838517253e-05
0.0003324,-5.2507878753021956e-11,-1.6144660096708396e-05
0.0003332,-6.933542170057324e-11,-1.3943637591882266e-05
0.0003344,-8.298105325763134e-11,-1.0366200885458122e-05
0.0003356,-9.181425825869415e-11,-5.3068149257847654e-06
0.0003368,-9.440963020272497e-11,7.139812899975063e-07
0.0003376,-9.028028053653696e-11,6.596224882980519e-06
0.0003388,-8.018545010100799e-11,1.1331278003094556e-05
0.00034,-6.566310362648709e-11,1.4564416524898589e-05
0.0003412,-4.830386828276109e-11,1.6496136947345634e-05
0.0003424,-2.9348548340077275e-11,1.7497137450794723e-05
0.0003432,-9.654386903312606e-12,1.786381530396631e-05
0.0003444,1.0171386192057893e-11,1.7746468595491836e-05
0.0003456,2.960527554212137e-11,1.7146639978241915e-05
0.0003468,4.804577002604465e-11,1.5923395275490826e-05
0.0003476,6.466185811378398e-11,1.3810572948956367e-05
0.0003488,7.829073882914726e-11,1.0501391119706675e-05
0.00035,8.750428201518211e-11,5.875791221211012e-06
0.0003512,9.099099622232908e-11,3.0583407598326374e-07
0.0003524,8.816344810153987e-11,-5.318071745978742e-06
0.0003532,7.950217686395866e-11,-1.0072039141251026e-05
0.0003544,6.62711902584978e-11,-1.3521281966467917e-05
0.0003556,4.9910512889563566e-11,-1.57471563673229e-05
0.0003568,3.1618730455147065e-11,-1.7050269689643523e-05
0.0003576,1.2258809635186327e-11,-1.7707058769259768e-05
0.0003588,-7.550280675844471e-12,-1.78730778421814e-05
0.00036,-2.7284320926245234e-11,-1.756215809147433e-05
0.0003612,-4.6352833644783165e-11,-1.6640058605790505e-05
0.0003624,-6.393265263123653e-11,-1.4824493594879012e-05
0.0003632,-7.882664384031153e-11,-1.1744820677601693e-05
0.0003644,-8.946993877320136e-11,-7.164723531887202e-06
0.0003656,-9.42871863982554e-11,-1.3652263624590836e-06
0.0003668,-9.240344427381587e-11,4.698346727560574e-06
0.0003676,-8.417426608339069e-11,9.897321438661702e-06
0.0003688,-7.09593080581951e-11,1.3635071250640522e-05
0.00037,-5.439855684879927e-11,1.5966157430813207e-05
0.0003712,-3.586929598751744e-11,1.7241943390353954e-05
0.0003724,-1.6347730796762046e-11,1.7798442480552234e-05
0.0003732,3.4928921935317818e-12,1.783713520623821e-05
0.0003744,2.3119239634047252e-11,1.740903659698958e-05
0.0003756,4.197382714372566e-11,1.6420616117778146e-05
0.0003768,5.931862808317709e-11,1.4643617686264594e-05
0.0003776,7.410733457752322e-11,1.1767751418543037e-05
0.0003788,8.497644461386613e-11,7.575017192189622e-06
0.00038,9.051155585154686e-11,2.2447127567534942e-06
0.0003812,8.981646187274847e-11,-3.476535998022654e-06
0.0003824,8.301113468108573e-11,-8.603414257783713e-06
0.0003832,7.115927841444008e-11,-1.2504917715078373e-05
0.0003844,5.570485966863664e-11,-1.5114706059782323e-05
0.0003856,3.7952887027756964e-11,-1.6694140122525514e-05
0.0003868,1.887521650937852e-11,-1.7544996679871694e-05
0.0003876,-8.422452748083931e-13,-1.786803577276902e-05
0.0003888,-2.066095238454561e-11,-1.7725676969769807e-05
0.00039,-4.003125351754456e-11,-1.703446585846256e-05
0.0003912,-5.82270036782875e-11,-1.5560274651925382e-05
0.0003924,-7.418793989720755e-11,-1.2947733495861536e-05
0.0003932,-8.645495950721966e-11,-8.876905449684655e-06
0.0003944,-9.338892742153913e-11,-3.412522040996819e-06
0.0003956,-9.379366919732618e-11,2.6964564139274512e-06
0.0003968,-8.759229704819091e-11,8.290615692123568e-06
0.0003976,-7.587656875741608e-11,1.2542913153968608e-05
0.0003988,-6.027231138223596e-11,1.5316171845996394e-05
0.0004,-4.2279446626383984e-11,1.6905933639358565e-05
