s,x,px
0.00024,-8.368702212543365e-11,-6.0345492156838486e-06
0.0002432,-8.028727062837563e-11,7.871484832143308e-06
0.0002468,-4.583143487670514e-11,1.4804204294055405e-05
0.00025,5.3777415807085965e-12,1.6022401480743104e-05
0.0002532,5.4112858496746996e-11,1.3222554212377532e-05
0.0002568,8.346598659383003e-11,3.3264120272757674e-06
0.00026,7.207692600823768e-11,-9.542706776516933e-06
0.0002632,3.118498013482375e-11,-1.522188158947777e-05
0.0002668,-2.0972181357932087e-11,-1.5940821053007927e-05
0.00027,-6.427184135284216e-11,-1.2916288642327668e-05
0.0002732,-8.944887918649868e-11,-1.0080391757568085e-06
0.0002768,-6.946724889693149e-11,1.1896879512101406e-05
0.00028,-3.1974846049950917e-11,1.560752323821259e-05
0.0002832,2.0358963584946616e-11,1.5699028696267317e-05
0.0002868,6.505163081003414e-11,1.1422460851008586e-05
0.00029,8.497045139670615e-11,-4.6394010329679295e-07
0.0002932,6.254608054022763e-11,-1.1926597255120922e-05
0.0002968,1.6714199687081905e-11,-1.581066346970157e-05
0.0003,-3.5498256900438624e-11,-1.544936394428377e-05
0.0003032,-7.167863522916425e-11,-1.1244639014574548e-05
0.0003068,-8.878000772517232e-11,1.959335287509939e-06
0.00031,-6.15823573443476e-11,1.3242912884099476e-05
0.0003132,-1.5775916603886357e-11,1.601386779343709e-05
0.0003168,3.6003859904626176e-11,1.4914553495477124e-05
0.00032,7.501316038535737e-11,8.45346344110475e-06
0.0003232,8.194095652273098e-11,-4.67806586669349e-06
0.0003268,4.974142522878865e-11,-1.372034288518915e-05
0.00033,-8.830794278656388e-15,-1.6054260317615858e-05
0.0003332,-5.035773425618356e-11,-1.4416096177051185e-05
0.0003368,-8.372744355460468e-11,-6.06013548973742e-06
0.00034,-8.037025956712129e-11,7.87386759754914e-06
0.0003432,-4.609332975220877e-11,1.4819258332600738e-05
0.0003468,5.1396585574669645e-12,1.605535734538954e-05
0.00035,5.3981427617551584e-11,1.3277706220863116e-05
0.0003532,8.35256764901533e-11,3.3923759315909765e-06
0.0003568,7.228049794349232e-11,-9.528455951536436e-06
0.00036,3.1478798802269734e-11,-1.523885609279494e-05
0.0003632,-2.074456358659077e-11,-1.5977006569661024e-05
0.0003668,-6.399869161970974e-11,-1.3020471420759909e-05
0.00037,-8.95620241539494e-11,-1.1418407089031062e-06
0.0003732,-6.986568911202366e-11,1.1867262591279508e-05
0.0003768,-3.361952834941495e-11,1.558503274003349e-05
0.00038,1.8782364288085617e-11,1.579642061659067e-05
0.0003832,6.401883808398584e-11,1.1706439921716967e-05
0.0003868,8.518241091414294e-11,-4.35065836105866e-08
0.00039,6.378421002602469e-11,-1.1753579789348626e-05
0.0003932,1.8439093989987363e-11,-1.5806931908103166e-05
0.0003968,-3.395114018255868e-11,-1.557019884826624e-05
0.0004,-7.007293782721383e-11,-1.1807147836111494e-05
