s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5358625861842393e-11,6.350524857290739e-06
3.6000000000000007e-06,-1.3167674039570635e-11,6.944184567804808e-06
5.600000000000001e-06,-3.9188860083053887e-13,7.0233002460836746e-06
7.200000000000001e-06,1.2083511356931894e-11,6.617059861462099e-06
9.2e-06,2.3398722577255804e-11,5.728294861458455e-06
1.08e-05,3.267870599255604e-11,4.358091584851719e-06
1.28e-05,3.906756410875556e-11,2.5559334573512308e-06
1.44e-05,4.1868167831196434e-11,4.6514392189504243e-07
1.64e-05,4.07399168483921e-11,-1.681429609741686e-06
1.8e-05,3.58228487761793e-11,-3.6312157420870053e-06
2e-05,2.768444453403861e-11,-5.19774579047139e-06
2.2e-05,1.7135160937079625e-11,-6.294905341474061e-06
2.36e-05,5.052089905652722e-12,-6.9076579450935744e-06
2.56e-05,-7.7002505241412e-12,-7.038844244413565e-06
2.72e-05,-2.025498152303957e-11,-6.671349380578279e-06
2.91999999999e-05,-3.1686051237667677e-11,-5.764191362892759e-06
3.08e-05,-4.097923645525418e-11,-4.289400603427263e-06
3.28e-05,-4.710792501238046e-11,-2.3021410469913487e-06
3.44e-05,-4.9256227093507533e-11,4.700914225406547e-10
3.64e-05,-4.710623487167055e-11,2.3030136053250344e-06
3.8e-05,-4.097609930726376e-11,4.290098110890964e-06
4e-05,-3.168185331718697e-11,5.764665623038803e-06
4.2e-05,-2.025013924634124e-11,6.671600175414056e-06
4.36e-05,-7.69515090977404e-12,7.038889137265678e-06
4.56e-05,5.0570935876294775e-12,6.90750955576245e-06
4.72e-05,1.71397270406499e-11,6.294564988169935e-06
4.92e-05,2.7688224528563357e-11,5.1972125091025125e-06
5.08e-05,3.582549754940028e-11,3.6305062933450288e-06
5.28e-05,4.074114613013436e-11,1.680598132793193e-06
5.44e-05,4.1867827158167996e-11,-4.6600532227630734e-07
5.64e-05,3.906569635919263e-11,-2.5567218886453716e-06
5.8e-05,3.2675530637243893e-11,-4.3587294471626e-06
6e-05,2.339456149280684e-11,-5.728745704932867e-06
6.2e-05,1.2078715063918345e-11,-6.617317354638274e-06
6.36e-05,-3.9697546200869187e-13,-7.023366333654491e-06
6.56e-05,-1.3172707940182414e-11,-6.944053344943607e-06
6.72e-05,-2.5363240931600513e-11,-6.350179814954412e-06
6.92e-05,-3.6003793354472655e-11,-5.1994276014152835e-06
7.08e-05,-4.4056975460782944e-11,-3.490073180908017e-06
7.28e-05,-4.8551809507934385e-11,-1.3343916644111952e-06
7.44e-05,-4.885457347439252e-11,1.0101830618735484e-06
7.64e-05,-4.491985317885683e-11,3.2107669188617826e-06
7.8e-05,-3.731075961304644e-11,4.992731288181459e-06
8e-05,-2.696926314633056e-11,6.223419508561248e-06
8.2e-05,-1.4935421195965403e-11,6.892883557433433e-06
8.36e-05,-2.186970701648156e-12,7.041838140257763e-06
8.56e-05,1.038241432031688e-11,6.703062641843917e-06
8.72e-05,2.191285011805175e-11,5.882388799517632e-06
8.92e-05,3.1531629781204644e-11,4.5784953247131245e-06
9.08e-05,3.8374119070040354e-11,2.8307530989885137e-06
9.28e-05,4.1709162965001186e-11,7.679949298988565e-07
9.44e-05,4.113532557965295e-11,-1.3865500619117386e-06
9.64e-05,3.6724037532781663e-11,-3.3774288351359155e-06
9.8e-05,2.8992304679034814e-11,-5.0051743686781356e-06
0.0001,1.872871033659784e-11,-6.170196894181227e-06
0.000102,6.8083199070931656e-12,-6.850657430735094e-06
0.0001036,-5.901764626775755e-12,-7.049802738539124e-06
0.0001056,-1.853815108549863e-11,-6.754438460219025e-06
0.0001072,-3.0186299223365704e-11,-5.925669791592256e-06
0.0001092,-3.98429766323471e-11,-4.529974911898785e-06
0.0001108,-4.647312056574616e-11,-2.60627934407771e-06
0.0001128,-4.921344928857152e-11,-3.3066938243193584e-07
0.0001144,-4.766199098110279e-11,1.992462165497181e-06
0.0001164,-4.204986097913805e-11,4.039205491692726e-06
0.000118,-3.313965487818901e-11,5.591898720345894e-06
0.00012,-2.1945057488121647e-11,6.577894244268428e-06
0.000122,-9.489857594749611e-12,7.018178727476503e-06
0.0001236,3.2877142835421265e-12,6.9550865967016006e-06
0.0001256,1.551607621820012e-11,6.409730064794825e-06
0.0001272,2.633290337366009e-11,5.3804418720374884e-06
0.0001292,3.4860619447956434e-11,3.876585815433031e-06
0.0001308,4.027056568356004e-11,1.9714918817958063e-06
0.0001328,4.19488123587871e-11,-1.6202112214232468e-07
0.0001344,3.968804389892659e-11,-2.2760690751388535e-06
0.0001364,3.376555944665003e-11,-4.129675024139657e-06
0.000138,2.4840438640984702e-11,-5.5651134033539944e-06
0.00014,1.3757058403424283e-11,-6.5218416608969375e-06
0.000142,1.3921697167316617e-12,-6.995341399220141e-06
0.0001436,-1.1393605300869919e-11,-6.985273518421292e-06
0.0001456,-2.3722296485577147e-11,-6.466283252677232e-06
0.0001472,-3.464212259595509e-11,-5.3955278520500496e-06
0.0001492,-4.312107901378827e-11,-3.7611317593144444e-06
0.0001508,-4.816468777577657e-11,-1.655666145050412e-06
0.0001528,-4.907376953227967e-11,6.821117526279129e-07
0.0001544,-4.5712260893365384e-11,2.922173673518935e-06
0.0001564,-3.8567547869329796e-11,4.774390030543712e-06
0.000158,-2.854668294677273e-11,6.085177665248362e-06
0.00016,-1.66892365325013e-11,6.8313472477194225e-06
0.000162,-3.985634747781168e-12,7.050816420804399e-06
0.0001636,8.660878997262018e-12,6.779586999792277e-06
0.0001656,2.0389317517563517e-11,6.026895847359751e-06
0.0001672,3.0329647108372496e-11,4.789998420831766e-06
0.0001692,3.761101300763217e-11,3.099195717117095e-06
0.0001708,4.147232403957856e-11,1.068978280274042e-06
0.0001728,4.145435841424299e-11,-1.088343296382707e-06
0.0001744,3.7559354724714816e-11,-3.1163085542730254e-06
0.0001764,3.02501549344709e-11,-4.803352735576879e-06
0.000178,2.0289645869752623e-11,-6.035902424564677e-06
0.00018,8.549005073638652e-12,-6.784205636657074e-06
0.000182,-4.1019119872179005e-12,-7.0510664139737865e-06
0.0001836,-1.6802009267744114e-11,-6.82701632190064e-06
0.0001856,-2.8647389014971334e-11,-6.075860813914763e-06
0.0001872,-3.8646823312403226e-11,-4.7599062790241425e-06
0.0001892,-4.576089288213652e-11,-2.9032495725922817e-06
0.0001908,-4.9085006309168e-11,-6.608362596422493e-07
0.0001928,-4.813682703335876e-11,1.6762695262399476e-06
0.0001944,-4.3058239533079346e-11,3.7783213586354285e-06
0.0001964,-3.455245931852706e-11,5.407810401247635e-06
0.000198,-2.361529700656787e-11,6.473407873599413e-06
0.0002,-1.1278326555288431e-11,6.987591879605378e-06
0.000202,1.5075045033633167e-12,6.993204368648011e-06
0.0002036,1.3864653787440108e-11,6.515345760804538e-06
0.0002056,2.493241842757321e-11,5.554213087768438e-06
0.0002072,3.383396443867248e-11,4.114583655468677e-06
0.0002092,3.972576501297574e-11,2.257748299746068e-06
0.0002108,4.1951347847891907e-11,1.4235930005864683e-07
0.0002128,4.023759576956368e-11,-1.9901335428417904e-06
0.0002144,3.47961317396074e-11,-3.892210449651626e-06
0.0002164,2.6243757513657976e-11,-5.391955727741739e-06
0.000218,1.541019222963671e-11,-6.4168421343377475e-06
0.00022,3.172998081921581e-12,-6.957835351714847e-06
0.000222,-9.605624305112904e-12,-7.016502074914377e-06
0.0002236,-2.2053745545820065e-11,-6.571470614535527e-06
0.0002256,-3.323232642536398e-11,-5.580346814602213e-06
0.0002272,-4.211701595361405e-11,-4.022647690760332e-06
0.0002292,-4.769513152626266e-11,-1.9721948672844206e-06
0.0002308,-4.9207736339603417e-11,3.52041047523451e-07
0.0002328,-4.642942260784492e-11,2.6256905927335236e-06
0.0002344,-3.976747355318218e-11,4.545155069052286e-06
0.0002364,-3.0088023367724045e-11,5.935714091002097e-06
0.000238,-1.8426535287570585e-11,6.759443828364495e-06
0.00024,-5.785492747243549e-12,7.050176494209761e-06
0.000242,6.921279485495e-12,6.8466496796719454e-06
0.0002436,1.883057296954045e-11,6.161810008281273e-06
0.0002456,2.907511051157093e-11,4.992412882757905e-06
0.0002472,3.678001822481106e-11,3.3607751296247977e-06
0.0002492,4.1158255600154054e-11,1.3673763175036591e-06
0.0002508,4.16962074364748e-11,-7.875054830595178e-07
0.0002528,3.832690192641831e-11,-2.848295129470122e-06
0.0002544,3.1455604606158556e-11,-4.592431560343229e-06
0.0002564,2.1815527403359845e-11,-5.892015132545255e-06
