s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8258667005569757e-11,-6.359281924274469e-06
2.8000000000000003e-06,1.918281685060708e-11,-7.202266113877899e-06
4.000000000000001e-06,9.18880699426973e-12,-7.738892056104665e-06
5.200000000000001e-06,-1.3236743932706602e-12,-7.981365012162602e-06
6.800000000000001e-06,-1.1964779768036374e-11,-7.930620365267222e-06
8.000000000000001e-06,-2.2334788858184137e-11,-7.570658268733542e-06
9.2e-06,-3.200248600695277e-11,-6.8715176038973e-06
1.08e-05,-4.049402686757665e-11,-5.802300091481022e-06
1.2e-05,-4.73063314347711e-11,-4.354706853897751e-06
1.32e-05,-5.1956385040686844e-11,-2.5716619771079627e-06
1.48e-05,-5.40640545422926e-11,-5.656633581663175e-07
1.6e-05,-5.34415587743617e-11,1.4921201556767419e-06
1.72e-05,-5.014542667707068e-11,3.415489628912865e-06
1.88e-05,-4.446032172910571e-11,5.056167085166932e-06
2e-05,-3.68246033881432e-11,6.333944365080574e-06
2.12e-05,-2.773894255414827e-11,7.232462564512617e-06
2.28e-05,-1.769695867644018e-11,7.773737857728176e-06
2.4e-05,-7.153038654524032e-12,7.990558423141734e-06
2.52e-05,3.4781914110652816e-12,7.907532238045619e-06
2.68e-05,1.3804314618834056e-11,7.532812790880704e-06
2.8e-05,2.3432939279846905e-11,6.859169237443908e-06
2.91999999999e-05,3.1956517785065013e-11,5.873308106088886e-06
3.08e-05,3.895466568807623e-11,4.572547934658084e-06
3.2e-05,4.402195743818089e-11,2.9853840235802866e-06
3.32e-05,4.6821164198095636e-11,1.187174549885937e-06
3.48e-05,4.714742701274379e-11,-7.009669143298916e-07
3.6e-05,4.497592983863444e-11,-2.535573693177468e-06
3.72e-05,4.046811471062108e-11,-4.186689616534806e-06
3.88e-05,3.3932949256829857e-11,-5.566090097398154e-06
4e-05,2.576412612073642e-11,-6.634170553899265e-06
4.12e-05,1.6381943618580137e-11,-7.387512065402017e-06
4.28e-05,6.198421028290543e-12,-7.838512474925287e-06
4.4e-05,-4.391051196188575e-12,-7.997187295711709e-06
4.52e-05,-1.4996102816285324e-11,-7.859815562811079e-06
4.68e-05,-2.5209952457226366e-11,-7.405662828207207e-06
4.8e-05,-3.4589445497577285e-11,-6.602682385368331e-06
4.92e-05,-4.26495182776662e-11,-5.423663709489172e-06
5.08e-05,-4.8886108619059315e-11,-3.872197889851195e-06
5.2e-05,-5.283630406810198e-11,-2.0103323664793545e-06
5.32e-05,-5.416696039650533e-11,2.981821120467811e-08
5.48e-05,-5.2758018404234034e-11,2.0672317175864696e-06
5.6e-05,-4.8736472843886065e-11,3.921684137593174e-06
5.72e-05,-4.2440504577580405e-11,5.4629583833964796e-06
5.88e-05,-3.4335370758612055e-11,6.630979683111047e-06
6e-05,-2.4925246448088217e-11,7.423456977172284e-06
6.12e-05,-1.469414148218434e-11,7.868065431648625e-06
6.28e-05,-4.083982846645496e-12,7.996698882533035e-06
6.4e-05,6.49923549132125e-12,7.829635087268462e-06
6.52e-05,1.666527692506509e-11,7.3701134899583205e-06
6.68e-05,2.601836132407915e-11,6.607853854077844e-06
6.8e-05,3.4145996664979964e-11,5.530632875372595e-06
6.92e-05,4.062803057152591e-11,4.142635943152689e-06
7.08e-05,4.5072315990825674e-11,2.484762875485967e-06
7.2e-05,4.717330007545515e-11,6.46648613329176e-07
7.32e-05,4.6774547558741386e-11,-1.240883855884349e-06
7.48e-05,4.3906380359987217e-11,-3.034524916009013e-06
7.6e-05,3.8778287094262337e-11,-4.614251212499127e-06
7.72e-05,3.173036259972393e-11,-5.906144274384437e-06
7.88e-05,2.316910411507996e-11,-6.88287777390244e-06
8e-05,1.3514781747624117e-11,-7.547722804173005e-06
8.12e-05,3.1744321024442523e-12,-7.914000167483299e-06
8.28e-05,-7.459824057505786e-12,-7.988589833386435e-06
8.4e-05,-1.799524714666676e-11,-7.762838108430168e-06
8.52e-05,-2.8016258465463845e-11,-7.211736913224523e-06
8.68e-05,-3.706721192730868e-11,-6.30249102767426e-06
8.8e-05,-4.465365594112913e-11,-5.0137776004236344e-06
8.92e-05,-5.0275577206574e-11,-3.363490572242419e-06
9.08e-05,-5.349773559958206e-11,-1.4338898011150384e-06
