s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096398953554e-11,1.1645009455562509e-05
2.8000000000000003e-06,3.0841855529975056e-11,1.0811977907409242e-05
4.000000000000001e-06,4.439099383983097e-11,9.406767721316342e-06
5.200000000000001e-06,5.5624164596721784e-11,7.323763009870161e-06
6.800000000000001e-06,6.360628217283237e-11,4.539218245954675e-06
8.000000000000001e-06,6.748696022058916e-11,1.2184736425898218e-06
9.2e-06,6.678340701918491e-11,-2.261791400777302e-06
1.08e-05,6.158687610346301e-11,-5.45142149784595e-06
1.2e-05,5.252119706421871e-11,-8.030543894916777e-06
1.32e-05,4.049006351896414e-11,-9.899731389766105e-06
1.48e-05,2.6411164639698145e-11,-1.111957749372299e-05
1.6e-05,1.107703795190648e-11,-1.1800055977731968e-05
1.72e-05,-4.852140552762236e-12,-1.2020230611528905e-05
1.88e-05,-2.0777952469272246e-11,-1.1790006377465636e-05
2e-05,-3.606193928630581e-11,-1.1039424662797833e-05
2.12e-05,-4.9924976342286016e-11,-9.632524614646672e-06
2.28e-05,-6.139118397352751e-11,-7.424884847271918e-06
2.4e-05,-6.93509829412614e-11,-4.385504731666819e-06
2.52e-05,-7.281168949061928e-11,-7.393550351613194e-07
2.68e-05,-7.1271772098444e-11,3.018947535641959e-06
2.8e-05,-6.496010377134529e-11,6.3376696104633296e-06
2.91999999999e-05,-5.472274806879341e-11,8.876076386629902e-06
3.08e-05,-4.166415869447506e-11,1.0579684759570616e-05
3.2e-05,-2.682909579258174e-11,1.1566645685512245e-05
3.32e-05,-1.1071018607615258e-11,1.1986397304380874e-05
3.48e-05,4.927744358512781e-12,1.193795310973739e-05
3.6e-05,2.0565938872125737e-11,1.144233199262759e-05
3.72e-05,3.5218279500822425e-11,1.0444608640604896e-05
3.88e-05,4.81483360189704e-11,8.839850227542092e-06
4e-05,5.847872070293035e-11,6.53586668082905e-06
4.12e-05,6.527418214816147e-11,3.5573722659925135e-06
4.28e-05,6.776676879376474e-11,1.3969028397027933e-07
4.4e-05,6.563835594419925e-11,-3.2964159771624323e-06
4.52e-05,5.916189040718958e-11,-6.3216058600674995e-06
4.68e-05,4.9079362205896215e-11,-8.682601073870143e-06
4.8e-05,3.632264865019197e-11,-1.0340502499671057e-05
4.92e-05,2.1778669295372964e-11,-1.1382406289379295e-05
