s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088533640327752e-11,-5.829894014897146e-06
2.4000000000000003e-06,7.041140370677949e-11,-1.0182757053648552e-05
4.000000000000001e-06,5.520499914708403e-11,-1.3164119834243365e-05
5.200000000000001e-06,3.695120862805253e-11,-1.4959561267699308e-05
6.4000000000000006e-06,1.6967250691975333e-11,-1.5896473780674833e-05
7.6e-06,-3.804151207739161e-12,-1.6204743777679755e-05
9.2e-06,-2.4607367409579632e-11,-1.5939081362298942e-05
1.04e-05,-4.463373887371307e-11,-1.4961253393614596e-05
1.16e-05,-6.277351367094681e-11,-1.2948703723868832e-05
1.28e-05,-7.74308245181946e-11,-9.50534876080542e-06
1.4e-05,-8.662441739832807e-11,-4.509982099174645e-06
1.56e-05,-8.865491676363009e-11,1.423829579369604e-06
1.68e-05,-8.308835444825575e-11,7.045263561758047e-06
1.8e-05,-7.106148235343202e-11,1.1330603680117212e-05
1.92e-05,-5.452747259066112e-11,1.4054583652499633e-05
2.08e-05,-3.532975341647865e-11,1.5528602024827733e-05
2.2e-05,-1.4822146249652872e-11,1.6140291018442005e-05
2.32e-05,6.057739248126612e-12,1.6129571409119478e-05
2.44e-05,2.6557382633491678e-11,1.5542534749697534e-05
2.6e-05,4.586114519234491e-11,1.423777495378707e-05
2.72e-05,6.286582512715018e-11,1.1922256858402293e-05
2.84e-05,7.605876437491032e-11,8.292927146022605e-06
2.96e-05,8.369844073105224e-11,3.365495701948203e-06
3.08e-05,8.44593920625926e-11,-2.2066382223343435e-06
3.24e-05,7.819436778690248e-11,-7.3475345641895575e-06
3.36e-05,6.603213110473053e-11,-1.1271252573190723e-05
3.48e-05,4.9694156201875904e-11,-1.3843941965449626e-05
3.6e-05,3.0771506318248206e-11,-1.533444808972495e-05
3.76e-05,1.0450195471953136e-11,-1.6055500756309548e-05
3.88e-05,-1.041047061661718e-11,-1.6185442015283877e-05
4e-05,-3.1064976622955436e-11,-1.571895927012377e-05
4.12e-05,-5.063572799243646e-11,-1.4456356823150571e-05
4.24e-05,-6.787201670858948e-11,-1.2030983578381092e-05
4.4e-05,-8.102248785881918e-11,-8.082963062583147e-06
4.52e-05,-8.809395952221788e-11,-2.683373715540025e-06
4.64e-05,-8.769056766570285e-11,3.2963977419053373e-06
4.76e-05,-7.989908844797699e-11,8.57089386639417e-06
4.92e-05,-6.622738820161879e-11,1.235126982637867e-05
5.04e-05,-4.8673513652221945e-11,1.4635515424398035e-05
5.16e-05,-2.8939117601474243e-11,1.5799961908161812e-05
5.28e-05,-8.226320872657725e-12,1.619810756211965e-05
5.4e-05,1.2612856842683483e-11,1.6009428116189135e-05
5.56e-05,3.283226740269177e-11,1.5219247932206491e-05
5.68e-05,5.1547355197343274e-11,1.3631607927805068e-05
5.8e-05,6.752942641573568e-11,1.0926737077907612e-05
5.92e-05,7.915266572746219e-11,6.8588954882872e-06
6.08e-05,8.471790696092147e-11,1.6256118862329824e-06
6.2e-05,8.320647432116426e-11,-3.927521755987235e-06
6.32e-05,7.490996055366491e-11,-8.737955687522264e-06
6.44e-05,6.123729064790837e-11,-1.2221757946507657e-05
6.6e-05,4.3928524422023624e-11,-1.4415575423086548e-05
6.72e-05,2.4454650941145854e-11,-1.5633607404350085e-05
6.84e-05,3.880140120103239e-12,-1.6156882159057675e-05
6.96e-05,-1.6997181128037817e-11,-1.610804128965786e-05
7.08e-05,-3.7417207178989634e-11,-1.5420698355247723e-05
7.24e-05,-5.64086551967905e-11,-1.3835572350860195e-05
7.36e-05,-7.256491787017548e-11,-1.095802229759238e-05
7.48e-05,-8.400266363493568e-11,-6.5086710766399255e-06
7.6e-05,-8.88045943835209e-11,-7.949332612021074e-07
7.76e-05,-8.597655496260022e-11,5.093886932650012e-06
7.88e-05,-7.611910965859746e-11,9.940571199217241e-06
