s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348886347509422e-11,-3.616680947284362e-06
1.6e-06,7.970099442514461e-11,-6.556299490595053e-06
2.4000000000000003e-06,7.387189163736826e-11,-9.10965457952831e-06
2.8000000000000003e-06,6.631829227020941e-11,-1.1207462171727544e-05
3.6000000000000007e-06,5.738065448390656e-11,-1.28515089091036e-05
4.4e-06,4.737962084765948e-11,-1.4088686019906876e-05
5.200000000000001e-06,3.659294862355713e-11,-1.4983861553705911e-05
6e-06,2.5250053730850488e-11,-1.560015939817629e-05
6.800000000000001e-06,1.3537914720319392e-11,-1.5987775383781482e-05
7.6e-06,1.612817011567163e-12,-1.6178878611378886e-05
8.000000000000001e-06,-1.0385457180469628e-11,-1.6185673066638473e-05
8.8e-06,-2.2318505738404264e-11,-1.5999572536909047e-05
9.6e-06,-3.40336828302434e-11,-1.5590632693021175e-05
1.04e-05,-4.534823033365424e-11,-1.4907634476872789e-05
1.12e-05,-5.6034221047922424e-11,-1.3880621507360402e-05
1.2e-05,-6.580727304871348e-11,-1.2429209668199797e-05
1.24e-05,-7.432483976227268e-11,-1.048077335512064e-05
1.32e-05,-8.120240418694867e-11,-8.000485149503197e-06
1.4e-05,-8.605490581683533e-11,-5.0274883530352105e-06
1.48e-05,-8.856211046721038e-11,-1.6995147009745647e-06
1.56e-05,-8.854059362289587e-11,1.7572323784049296e-06
1.64e-05,-8.599198513644623e-11,5.080913305088516e-06
1.72e-05,-8.110251838828768e-11,8.046480349998324e-06
1.76e-05,-7.419413164694919e-11,1.0517898927343511e-05
1.84e-05,-6.56523632977381e-11,1.245753824400821e-05
1.92e-05,-5.5861290941605214e-11,1.3901160377416975e-05
2e-05,-4.516255485424732e-11,1.4921738139317052e-05
2.08e-05,-3.3839536599950634e-11,1.5599597761789924e-05
2.16e-05,-2.211929414758202e-11,1.6004427489543382e-05
2.24e-05,-1.0183950145752127e-11,1.618709913228635e-05
2.28e-05,1.814220103779576e-12,1.6177195281189458e-05
2.36e-05,1.373691916717079e-11,1.5982947508648958e-05
2.44e-05,2.5444210761070272e-11,1.5591808222257224e-05
2.52e-05,3.677940696810424e-11,1.4971283981190845e-05
2.6e-05,4.755490264638704e-11,1.407090687125271e-05
2.68e-05,5.7540495142947573e-11,1.2827409877361871e-05
2.76e-05,6.64576203446408e-11,1.1176038658587553e-05
2.8e-05,7.398505515555826e-11,9.07042222769452e-06
2.88e-05,7.978232540748286e-11,6.50977684852082e-06
2.96e-05,8.35335648271362e-11,3.564729637798823e-06
3.04e-05,8.50051398387046e-11,3.8573093733277835e-07
3.12e-05,8.409844258978449e-11,-2.8196541797391745e-06
3.2e-05,8.087471182299915e-11,-5.83701943334282e-06
3.24e-05,7.553944254975012e-11,-8.498941987664938e-06
3.32e-05,6.839430373135717e-11,-1.071547483201448e-05
3.4e-05,5.977859788541475e-11,-1.2472339087110092e-05
3.48e-05,5.002104486006723e-11,-1.3807650456239326e-05
3.56e-05,3.941148288316314e-11,-1.4783918373022002e-05
3.64e-05,2.8191465008193086e-11,-1.5466087733408114e-05
3.72e-05,1.655785646848802e-11,-1.5908331916048825e-05
3.76e-05,4.673497350777783e-12,-1.614769374963145e-05
3.84e-05,-7.31902600015327e-12,-1.6201579156451488e-05
3.92e-05,-1.9282427709962614e-11,-1.6066777318997247e-05
4e-05,-3.106921122675116e-11,-1.5718840933889897e-05
4.08e-05,-4.250581292117562e-11,-1.5111891557721572e-05
4.16e-05,-5.3377151849865735e-11,-1.4180272488290457e-05
4.24e-05,-6.341395150913421e-11,-1.28449954212273e-05
4.28e-05,-7.228786179875473e-11,-1.1029049898905936e-05
4.36e-05,-7.962223619988737e-11,-8.68453909343182e-06
4.44e-05,-8.50267276818622e-11,-5.828480884822491e-06
4.52e-05,-8.815747784171492e-11,-2.572637272625424e-06
4.6e-05,-8.878999192054498e-11,8.759300008747307e-07
4.68e-05,-8.687646230013884e-11,4.257700549630194e-06
4.76e-05,-8.2558951687073e-11,7.331810903342287e-06
4.8e-05,-7.613121829307894e-11,9.936799074891692e-06
4.88e-05,-6.796944984355329e-11,1.201126814647694e-05
4.96e-05,-5.846307951352614e-11,1.3575615120649662e-05
5.04e-05,-4.796700715238708e-11,1.4696576671661708e-05
5.12e-05,-3.6779872742896884e-11,1.545478403171599e-05
5.2e-05,-2.5142300165361033e-11,1.5923743171933525e-05
5.24e-05,-1.3246540008779566e-11,1.6159529685513396e-05
5.32e-05,-1.2509898762195205e-12,1.6197227166966452e-05
5.4e-05,1.0703982394569219e-11,1.6050479093340443e-05
5.48e-05,2.2480320236101122e-11,1.5711986286297193e-05
5.56e-05,3.392701816217564e-11,1.5154238428762061e-05
5.64e-05,4.486562668593033e-11,1.4331044000457678e-05
5.72e-05,5.507769696915176e-11,1.3181629970166144e-05
5.76e-05,6.429705396246143e-11,1.1640094551971811e-05
5.83999999999e-05,7.2211952824365e-11,9.652990162879547e-06
5.92e-05,7.848346031222151e-11,7.2051309605911125e-06
6e-05,8.278424949129581e-11,4.347085339715032e-06
6.08e-05,8.48540362181749e-11,1.2097001613855758e-06
6.16e-05,8.455586516597786e-11,-2.010084777774813e-06
6.24e-05,8.190996149474841e-11,-5.094095806580005e-06
6.28e-05,7.708855025803579e-11,-7.858726906437071e-06
6.36e-05,7.037429418160561e-11,-1.0193183014364826e-05
6.44e-05,6.210214199741492e-11,-1.2065505116121546e-05
6.52e-05,5.260705149669044e-11,-1.3503148295031798e-05
6.6e-05,4.219036080084533e-11,-1.4564817751260509e-05
6.68e-05,3.1106026570327245e-11,-1.5316428602973175e-05
6.76e-05,1.956151746830111e-11,-1.581573259373848e-05
6.8e-05,7.727137356294446e-12,-1.610449457562872e-05
6.88e-05,-4.250743642441102e-12,-1.6205264317837547e-05
6.96e-05,-1.6234941909517758e-11,-1.6120165655481965e-05
7.04e-05,-2.8082070988935323e-11,-1.5830228523927835e-05
7.12e-05,-3.962674094021297e-11,-1.5295007979591324e-05
7.2e-05,-5.0665863385758155e-11,-1.4453546203983032e-05
7.24e-05,-6.094490708486805e-11,-1.322923244912329e-05
7.32e-05,-7.015037641315942e-11,-1.154245600605519e-05
7.4e-05,-7.791574020521919e-11,-9.334665088485508e-06
7.48e-05,-8.384936174411819e-11,-6.602833045346742e-06
7.56e-05,-8.758867482899175e-11,-3.4328778660656812e-06
7.64e-05,-8.887202324244229e-11,-9.840106567528626e-09
7.72e-05,-8.760306518518537e-11,3.413949774110176e-06
7.76e-05,-8.387708133947335e-11,6.585950543773277e-06
7.84e-05,-7.795494902082103e-11,9.320606953401295e-06
7.92e-05,-7.019887208011895e-11,1.1531433488270446e-05
8e-05,-6.100049907307595e-11,1.3221036211474872e-05
8.08e-05,-5.072660684496958e-11,1.4447755917882948e-05
