s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0205284492923326e-11,-4.450781826347489e-06
1.6e-06,-4.370467019412702e-11,-3.578259514303733e-06
2.8000000000000003e-06,-4.639694133640276e-11,-2.5976969740364846e-06
3.6000000000000007e-06,-4.819799001063108e-11,-1.5331790719386955e-06
4.4e-06,-4.904824285888133e-11,-4.1676323294892233e-07
5.200000000000001e-06,-4.8918599730213334e-11,7.140743423727601e-07
6e-06,-4.781353926694807e-11,1.8202850622818356e-06
6.800000000000001e-06,-4.577063219342446e-11,2.8654878841682817e-06
8.000000000000001e-06,-4.285658368941296e-11,3.819546385130142e-06
8.8e-06,-3.916075851836969e-11,4.660689236915869e-06
9.6e-06,-3.4787611276611996e-11,5.375912468464653e-06
1.04e-05,-2.9849433380628226e-11,5.959926386731793e-06
1.12e-05,-2.4460447764914474e-11,6.413213808618832e-06
1.2e-05,-1.8732756176374802e-11,6.739803050890338e-06
1.32e-05,-1.2774172951543209e-11,6.945216266042143e-06
1.4e-05,-6.687664729938936e-12,7.034855626225469e-06
1.48e-05,-5.719631705079675e-13,7.0129253036461525e-06
1.56e-05,5.477120038821729e-12,6.88188965630784e-06
1.64e-05,1.1365127108980039e-11,6.642430591496261e-06
1.72e-05,1.6997553449820958e-11,6.293864485765696e-06
1.84e-05,2.2278996444945403e-11,5.834982723085365e-06
1.92e-05,2.7113202229932226e-11,5.2652652136961104e-06
2e-05,3.140429630336509e-11,4.5863668040047045e-06
2.08e-05,3.50593615681186e-11,3.803690322450776e-06
2.16e-05,3.799232076377648e-11,2.9277577203148833e-06
2.28e-05,4.012879387693918e-11,1.975019450721766e-06
2.36e-05,4.141128884499531e-11,9.677641948982653e-07
2.44e-05,4.180384903939047e-11,-6.704925736947471e-08
2.52e-05,4.129524200156009e-11,-1.099934965909567e-06
2.6e-05,3.9900000077772845e-11,-2.10158740510872e-06
2.68e-05,3.765707809152596e-11,-3.0455479039427664e-06
2.8e-05,3.462643011651928e-11,-3.910238854407491e-06
2.88e-05,3.08842387299013e-11,-4.679991738890225e-06
2.96e-05,2.6517721556914394e-11,-5.345006448910668e-06
3.04e-05,2.1620369995192845e-11,-5.900448675654081e-06
3.12e-05,1.6288223290157415e-11,-6.34503333142362e-06
3.2e-05,1.0617467265730054e-11,-6.679448574126356e-06
3.32e-05,4.703369071484668e-12,-6.904896275955085e-06
3.4e-05,-1.3596358394024339e-12,-7.021922461876227e-06
3.48e-05,-7.477001076674418e-12,-7.029629213520007e-06
3.56e-05,-1.3552625027911597e-11,-6.925315061078754e-06
3.64e-05,-1.94872930498439e-11,-6.7045797024527844e-06
3.72e-05,-2.5177427053132168e-11,-6.36193327394388e-06
3.84e-05,-3.051459774603797e-11,-5.8919449376401165e-06
3.92e-05,-3.538626971709994e-11,-5.290921576729758e-06
4e-05,-3.9678200314377896e-11,-4.559000965729053e-06
4.08e-05,-4.327874200632446e-11,-3.7023719135737365e-06
4.16e-05,-4.6084961282783394e-11,-2.7351367710436387e-06
4.28e-05,-4.8010000999528266e-11,-1.6802048750010952e-06
4.36e-05,-4.899059286614097e-11,-5.686737754214148e-07
4.44e-05,-4.899328219085531e-11,5.625063402796166e-07
4.52e-05,-4.801797604794865e-11,1.6742491812942908e-06
4.6e-05,-4.60979533806466e-11,2.7295818277230065e-06
4.68e-05,-4.3296334518775096e-11,3.6973668573864278e-06
4.8e-05,-3.969986756075747e-11,4.554646918650029e-06
4.88e-05,-3.5411418849979133e-11,5.287272764712124e-06
4.96e-05,-3.054260639859097e-11,5.8890167835036935e-06
5.04e-05,-2.5207672138985436e-11,6.359714078025758e-06
5.12e-05,-1.9519169007460183e-11,6.703042791475107e-06
5.2e-05,-1.3585552108211074e-11,6.924429280409834e-06
5.32e-05,-7.510425642185325e-12,7.029366709207375e-06
5.4e-05,-1.39302519489292e-12,7.022263473598917e-06
5.48e-05,4.670534752218792e-12,6.9058310581160975e-06
5.56e-05,1.0585703517293521e-11,6.680976671982249e-06
5.64e-05,1.625804822888746e-11,6.347160416681753e-06
5.72e-05,2.1592307450497936e-11,5.903181143872266e-06
5.83999999999e-05,2.6492298645973502e-11,5.348344121335762e-06
5.92e-05,3.086197649529525e-11,4.683919361032338e-06
6e-05,3.460782667019822e-11,3.914717615038383e-06
6.08e-05,3.764258501881765e-11,3.050508745116131e-06
6.16e-05,3.988999454048972e-11,2.1069281503733505e-06
6.28e-05,4.128999863466982e-11,1.1055229191120344e-06
6.36e-05,4.18035167216936e-11,7.272976249274939e-08
6.44e-05,4.14158771309703e-11,-9.621544419027773e-07
6.52e-05,4.0138172102561854e-11,-1.9696371219150184e-06
6.6e-05,3.8006230030137416e-11,-2.922739089842555e-06
6.68e-05,3.50774369251942e-11,-3.799141957429626e-06
6.8e-05,3.142609450212528e-11,-4.582362158137845e-06
6.88e-05,2.7138229917060314e-11,-5.2618468416153814e-06
6.96e-05,2.2306734518735903e-11,-5.832168574177992e-06
7.04e-05,1.7027474901324715e-11,-6.291656257501651e-06
7.12e-05,1.1396707384009361e-11,-6.640822312321626e-06
7.2e-05,5.509840329671798e-12,-6.8808751962482085e-06
7.32e-05,-5.386184078420239e-13,-7.012504057325757e-06
7.4e-05,-6.654214260457183e-12,-7.035035991383416e-06
7.48e-05,-1.2741147234088592e-11,-6.946016706799717e-06
7.56e-05,-1.87007056399666e-11,-6.741250545895518e-06
7.64e-05,-2.442994851557302e-11,-6.4153394560467725e-06
7.72e-05,-2.9821087789435625e-11,-5.96275802063487e-06
7.84e-05,-3.4762040900860394e-11,-5.37946449080715e-06
7.92e-05,-3.913858727165828e-11,-4.664950593018097e-06
8e-05,-4.283841042223806e-11,-3.824468656074479e-06
8.08e-05,-4.575699403339786e-11,-2.870976508073337e-06
8.16e-05,-4.78048699361584e-11,-1.8261971034745034e-06
8.28e-05,-4.891518975375003e-11,-7.202253351687736e-07
8.36e-05,-4.9050209834115384e-11,4.1058322346794563e-07
8.44e-05,-4.820526587033391e-11,1.527183173437913e-06
8.52e-05,-4.6409279770422505e-11,2.5920784232139223e-06
8.6e-05,-4.3721672371950837e-11,3.5731735013265543e-06
8.68e-05,-4.022643694996824e-11,4.446336057244698e-06
8.8e-05,-3.6024716580321875e-11,5.196254659568447e-06
8.88e-05,-3.12273440969217e-11,5.8157291791799955e-06
8.96e-05,-2.5948502253838517e-11,6.30390609040331e-06
9.04e-05,-2.030115197181069e-11,6.66407501960163e-06
9.12e-05,-1.439437613698777e-11,6.901535930722856e-06
