s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3214929681042905e-11,1.1735565026256154e-05
2.4000000000000003e-06,2.595950177557544e-11,1.1147688644395777e-05
3.2000000000000003e-06,3.785001473267581e-11,1.0188114541692232e-05
4.4e-06,4.843776457690426e-11,8.791788098859495e-06
5.600000000000001e-06,5.720563491002867e-11,6.907033561742302e-06
6.800000000000001e-06,6.360676264426194e-11,4.5400210262979815e-06
7.6e-06,6.715381418173343e-11,1.7968874493668165e-06
8.8e-06,6.753844253859736e-11,-1.1100351515714873e-06
1e-05,6.472540496069396e-11,-3.914720815577912e-06
1.12e-05,5.896420846463148e-11,-6.38518080860736e-06
1.24e-05,5.0710572007033025e-11,-8.388485138306272e-06
1.32e-05,4.050703991519447e-11,-9.89775918884559e-06
1.44e-05,2.888321240982993e-11,-1.0955286260853293e-05
1.56e-05,1.630506554653002e-11,-1.1626295441407243e-05
1.68e-05,3.1698662585338786e-12,-1.1964925452904261e-05
1.76e-05,-1.0169887679930626e-11,-1.1995549030341797e-05
1.88e-05,-2.336819326034889e-11,-1.1704792882995945e-05
2e-05,-3.604253749451293e-11,-1.1040805730504209e-05
2.12e-05,-4.773464274900896e-11,-9.921525294549687e-06
2.24e-05,-5.7888545487393416e-11,-8.25906380562666e-06
2.32e-05,-6.586834568115644e-11,-6.007237269071569e-06
2.44e-05,-7.103924222757408e-11,-3.224406421544682e-06
2.56e-05,-7.291070216604446e-11,-1.1381431793649215e-07
2.68e-05,-7.12875915150913e-11,3.0089474015087182e-06
2.76e-05,-6.633971426810624e-11,5.82378854473457e-06
2.88e-05,-5.85410022626467e-11,8.117250227737489e-06
3e-05,-4.8521222919059355e-11,9.821315363988607e-06
3.12e-05,-3.691974255046258e-11,1.0976788882521702e-05
3.24e-05,-2.4299484092291115e-11,1.1670436494786452e-05
3.32e-05,-1.1125324296330847e-11,1.1985797895149152e-05
3.44e-05,2.2159883968382976e-12,1.1977306749186093e-05
3.56e-05,1.5377272941662747e-11,1.1661153929441976e-05
3.68e-05,2.8007873176151015e-11,1.1015504026907708e-05
3.76e-05,3.9714770694033077e-11,9.987889946621499e-06
3.88e-05,5.003719401492454e-11,8.512942093675297e-06
4e-05,5.844903713522516e-11,6.545266494057907e-06
4.12e-05,6.440587377301174e-11,4.105246497393381e-06
4.24e-05,6.744171502022375e-11,1.3177357452247863e-06
4.32e-05,6.728878775668392e-11,-1.5908252998767099e-06
4.44e-05,6.396111159290832e-11,-4.353851180353993e-06
4.56e-05,5.7749862765089766e-11,-6.752726302043536e-06
4.68e-05,4.9133597337205364e-11,-8.673258964070345e-06
4.76e-05,3.8658449414557896e-11,-1.0103300313502473e-05
4.88e-05,2.684555256753408e-11,-1.1091976277507098e-05
5e-05,1.4148805519223667e-11,-1.1704583849844861e-05
5.12e-05,9.558306497662556e-13,-1.1991249330096158e-05
5.24e-05,-1.2384833910850311e-11,-1.19704043949716e-05
5.32e-05,-2.5524108697912913e-11,-1.1622137318825459e-05
5.44e-05,-3.806934428370845e-11,-1.0888674040744743e-05
5.56e-05,-4.954678495906924e-11,-9.684724539119776e-06
5.68e-05,-5.938447985361344e-11,-7.92539692148626e-06
5.76e-05,-6.693916968068803e-11,-5.577506949750754e-06
5.88e-05,-7.158892286522607e-11,-2.722138282849365e-06
6e-05,-7.288294624958068e-11,4.140791987182558e-07
6.12e-05,-7.068536586627808e-11,3.5060543898711203e-06
6.24e-05,-6.522414917581276e-11,6.245032637902363e-06
6.32e-05,-5.701047829270769e-11,8.441496885680382e-06
6.44e-05,-4.66846367121956e-11,1.004946925049795e-05
6.56e-05,-3.4877319391973476e-11,1.1121712086445196e-05
6.68e-05,-2.213518733773109e-11,1.174721805587442e-05
6.76e-05,-8.907998950873701e-12,1.2005915025142737e-05
6.88e-05,4.427004105787207e-12,1.194618712646478e-05
7e-05,1.7525030026421367e-11,1.1577696749619754e-05
7.12e-05,3.0030844198176236e-11,1.0872783571265885e-05
7.24e-05,4.154137624626384e-11,9.77524691576462e-06
7.32e-05,5.15838121859489e-11,8.220312954264592e-06
7.44e-05,5.962433840731849e-11,6.170181582138524e-06
7.56e-05,6.512370096180292e-11,3.6606082427128275e-06
7.68e-05,6.76407163642662e-11,8.351347406418389e-07
7.76e-05,6.69506329297208e-11,-2.0674692879669163e-06
7.88e-05,6.311659626511035e-11,-4.782650479039278e-06
8e-05,5.6468825072690435e-11,-7.1067946052229925e-06
8.12e-05,4.750525700444742e-11,-8.94432252031524e-06
8.24e-05,3.677300521469239e-11,-1.029659687783721e-05
8.32e-05,2.478359132245412e-11,-1.1218298535051199e-05
8.44e-05,1.197890513083576e-11,-1.1773926771454483e-05
8.56e-05,-1.2622919898183936e-12,-1.200915171099844e-05
8.68e-05,-1.459430637879715e-11,-1.193628700823974e-05
8.76e-05,-2.766377353922788e-11,-1.1528889663664974e-05
8.88e-05,-4.006683660117387e-11,-1.0723530128608284e-05
9e-05,-5.1313733607405146e-11,-9.432444800343144e-06
9.12e-05,-6.081721213417882e-11,-7.575178848242233e-06
9.24e-05,-6.792922586153946e-11,-5.133381058548991e-06
9.32e-05,-7.204500785973233e-11,-2.211853249147908e-06
9.44e-05,-7.275771241756655e-11,9.407074334689152e-07
9.56e-05,-6.999217175360223e-11,3.993097855080303e-06
9.68e-05,-6.403213709064877e-11,6.650920043137892e-06
9.76e-05,-5.5421550598545614e-11,8.749233762334043e-06
9.88e-05,-4.480726332101591e-11,1.0262724158304185e-05
0.0001,-3.280925644211585e-11,1.1254301019173696e-05
0.0001012,-1.9957635062342363e-11,1.1813924571777956e-05
0.0001024,-6.687763574129365e-12,1.2017309901567213e-05
0.0001032,6.6314872297709545e-12,1.1906609168506995e-05
0.0001044,1.9656511217482726e-11,1.1484997450716629e-05
0.0001056,3.2026439495828885e-11,1.0719222840426515e-05
0.0001068,4.332750856207123e-11,9.549890814616016e-06
0.0001076,5.307506262106972e-11,7.913813193407779e-06
0.0001088,6.072910799776261e-11,5.782126436418826e-06
0.00011,6.575850193520533e-11,3.2069950695615966e-06
0.0001112,6.775029582154372e-11,3.503353435640776e-07
0.0001124,6.652485521171119e-11,-2.5387761268284416e-06
0.0001132,6.219383930861108e-11,-5.200367091466416e-06
0.0001144,5.5123607500759304e-11,-7.447170342527204e-06
0.0001155999999999,4.582807060674355e-11,-9.201839971902418e-06
0.0001167999999999,3.485294171394753e-11,-1.047796198927929e-05
0.0001176,2.269921844584381e-11,-1.1334537518389758e-05
0.0001188,9.797002861932996e-12,-1.1834480942542606e-05
0.00012,-3.4829442340081428e-12,-1.2018617496804797e-05
0.0001212,-1.6796628799307755e-11,-1.1892998468056247e-05
0.0001224,-2.978519710245883e-11,-1.1424690045124711e-05
0.0001232,-4.2032568945458786e-11,-1.05449369133095e-05
0.0001244,-5.303259715159625e-11,-9.164362406005227e-06
0.0001256,-6.218368998981018e-11,-7.208497992383826e-06
0.0001268,-6.883592282921976e-11,-4.675629404041432e-06
0.0001276,-7.240614519892599e-11,-1.6949690039593412e-06
0.0001288,-7.25353826836644e-11,1.464471434988577e-06
0.00013,-6.920997940711066e-11,4.4689034433299265e-06
0.0001312,-6.276656044614683e-11,7.040992241990088e-06
0.0001324,-5.3777259934892306e-11,9.040588561928706e-06
0.0001332,-4.2891819605677493e-11,1.0461483611769729e-05
0.0001344,-3.071779447612455e-11,1.1374975974379882e-05
0.0001356,-1.77686616227141e-11,1.1870852610698252e-05
0.0001368,-4.46621865690651e-12,1.202010297352e-05
0.0001376,8.8278692380929e-12,1.1858511536362535e-05
0.0001388,2.176998838703596e-11,1.138283679176224e-05
0.00014,3.399262659338809e-11,1.0554508724139243e-05
0.0001412,4.507079200959595e-11,9.311545821430106e-06
0.0001424,5.450837789920385e-11,7.593412780901401e-06
0.0001432,6.176098759542725e-11,5.38153753908271e-06
0.0001444,6.630870629714479e-11,2.7453771562389774e-06
