s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.025760771080032e-11,-6.220634384342962e-06
3.2000000000000003e-06,6.600022560300019e-11,-1.1265898609218894e-05
4.800000000000001e-06,4.533187615143566e-11,-1.4276059872816364e-05
6.4000000000000006e-06,2.1159875640410184e-11,-1.5750906278967325e-05
8.000000000000001e-06,-4.501102779903778e-12,-1.619651118156367e-05
9.6e-06,-3.016806371106e-11,-1.5744670821848462e-05
1.12e-05,-5.421165119304231e-11,-1.4079129310103825e-05
1.28e-05,-7.417078835369729e-11,-1.0516812206082076e-05
1.44e-05,-8.654057375551173e-11,-4.59660913596303e-06
1.6e-05,-8.807547077257731e-11,2.731029682590725e-06
1.76e-05,-7.829907702762588e-11,9.190059498595826e-06
1.92e-05,-5.995942404240805e-11,1.3360779572368889e-05
2.08e-05,-3.670098412166593e-11,1.5449001172045283e-05
2.24e-05,-1.1278986006527432e-11,1.6169745403960467e-05
2.4e-05,1.4520075171743213e-11,1.5954019527190845e-05
2.56e-05,3.9244319773212264e-11,1.4785169748415058e-05
2.72e-05,6.107505414415344e-11,1.2237812920179177e-05
2.88e-05,7.733096260301169e-11,7.741203846462638e-06
3.04e-05,8.480342506589986e-11,1.3776442881090643e-06
3.2e-05,8.151300224066392e-11,-5.386820400804709e-06
3.36e-05,6.837696715755993e-11,-1.0707557819327797e-05
3.52e-05,4.838732666489373e-11,-1.3972794224109508e-05
3.68e-05,2.455273265637633e-11,-1.561961031625532e-05
3.84e-05,-9.98826448880285e-13,-1.6187105001105242e-05
4e-05,-2.6749541301660618e-11,-1.5865097408602192e-05
4.16e-05,-5.1132120875358963e-11,-1.4398155002999473e-05
4.32e-05,-7.18300177961135e-11,-1.1135436893055409e-05
4.48e-05,-8.544734905400189e-11,-5.520932915770434e-06
4.64e-05,-8.85583709221211e-11,1.7387030037539436e-06
4.8e-05,-8.020449798434443e-11,8.438709574676166e-06
4.96e-05,-6.28026884191188e-11,1.2933827997973651e-05
5.12e-05,-4.002216126326095e-11,1.526108365766201e-05
5.28e-05,-1.477237932701712e-11,1.6131985267286874e-05
