s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431633002796506e-11,2.4126793283159346e-06
1.2000000000000002e-06,-8.170478323908692e-11,5.124533186742329e-06
2.0000000000000003e-06,-7.73122957301796e-11,7.558584422411108e-06
2.8000000000000003e-06,-7.136278625506237e-11,9.630748351459837e-06
3.6000000000000007e-06,-6.411847704874675e-11,1.1313018190968927e-05
4.000000000000001e-06,-5.584479887057421e-11,1.2621270561735773e-05
4.800000000000001e-06,-4.678632063674515e-11,1.3597062702709084e-05
5.600000000000001e-06,-3.715498027697795e-11,1.4291089430323914e-05
6.4000000000000006e-06,-2.712806960775823e-11,1.4751661403468416e-05
6.800000000000001e-06,-1.685237239048033e-11,1.501820822965406e-05
7.6e-06,-6.4514536911252495e-12,1.5118358121338531e-05
8.400000000000001e-06,3.9658109861508105e-12,1.5067032273046486e-05
8.8e-06,1.429644138976489e-11,1.4866443569178576e-05
9.6e-06,2.443469578036837e-11,1.4506450352785227e-05
1.04e-05,3.4263758166142785e-11,1.396523585206042e-05
1.12e-05,4.364812129248337e-11,1.3210758476024809e-05
1.16e-05,5.242747631466192e-11,1.2203847318482938e-05
1.24e-05,6.041363161502164e-11,1.090408547811675e-05
1.32e-05,6.739273843376654e-11,9.279409779435707e-06
1.36e-05,7.313540235408777e-11,7.3191714328818704e-06
1.44e-05,7.741631447124545e-11,5.047985232479414e-06
1.52e-05,8.004217625186707e-11,2.534820285461111e-06
1.6e-05,8.08823279115971e-11,-1.0921290874563799e-07
1.64e-05,7.989287454501558e-11,-2.747472075155075e-06
1.72e-05,7.712540299783175e-11,-5.244481681513367e-06
1.8e-05,7.271676903737971e-11,-7.492150283141352e-06
1.88e-05,6.686406411941888e-11,-9.425250787563947e-06
1.92e-05,5.979389379514924e-11,-1.1022510006570027e-05
2e-05,5.173498522420745e-11,-1.2296871321514179e-05
2.08e-05,4.2899342123351625e-11,-1.3281536387856351e-05
2.12e-05,3.347286534060015e-11,-1.4017127535893707e-05
2.2e-05,2.361366085317478e-11,-1.4542407241237413e-05
2.28e-05,1.3455445820221634e-11,-1.4888666068960285e-05
2.36e-05,3.113828875346307e-12,-1.5076803325718787e-05
2.4e-05,-7.305993474109656e-12,-1.5115967521433495e-05
2.48e-05,-1.7700886741404075e-11,-1.5002914154373467e-05
2.56e-05,-2.7961102323079692e-11,-1.4721673246555214e-05
2.64e-05,-3.796148454468633e-11,-1.4243596626743304e-05
2.68e-05,-4.7552995955947654e-11,-1.3528379325959883e-05
2.76e-05,-5.655559951443087e-11,-1.2527210413437147e-05
2.84e-05,-6.47544980771799e-11,-1.1189635897861075e-05
2.88e-05,-7.190281338272642e-11,-9.47552494538839e-06
2.96e-05,-7.773429950491861e-11,-7.371933760687805e-06
3.04e-05,-8.19884381624157e-11,-4.9111574949628756e-06
3.12e-05,-8.444619718072767e-11,-2.1820000559460023e-06
3.16e-05,-8.496848521785693e-11,6.749873486623393e-07
3.24e-05,-8.352447730946091e-11,3.4918425201724443e-06
3.32e-05,-8.019829813905841e-11,6.109399742777384e-06
