s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426900679951952e-11,-2.5492328847226563e-06
1.2000000000000002e-06,8.15182187102298e-11,-5.389969626644538e-06
2.0000000000000003e-06,7.690179685321495e-11,-7.940238671799472e-06
2.8000000000000003e-06,7.065297144019472e-11,-1.0114946750813216e-05
3.6000000000000007e-06,6.304273261169932e-11,-1.188843940277548e-05
4.000000000000001e-06,5.434298257033875e-11,-1.3280587256855955e-05
4.800000000000001e-06,4.480194378156998e-11,-1.4336884696815689e-05
5.600000000000001e-06,3.4632847536131643e-11,-1.5110805948296854e-05
6.4000000000000006e-06,2.4012920517728544e-11,-1.5651772685898073e-05
6.800000000000001e-06,1.308875005376396e-11,-1.5998462097857857e-05
7.6e-06,1.9849095670957533e-12,-1.6175725332523295e-05
8.400000000000001e-06,-9.186019141289722e-12,-1.6193364733969758e-05
8.8e-06,-2.0312858444451152e-11,-1.604557434844992e-05
9.6e-06,-3.127492200414854e-11,-1.5710526640171123e-05
1.04e-05,-4.1930898794520645e-11,-1.5150288883529502e-05
1.12e-05,-5.2108045899168484e-11,-1.4312034867940743e-05
1.16e-05,-6.159316802608416e-11,-1.3132392826339232e-05
1.24e-05,-7.012839229429406e-11,-1.1547439767116606e-05
1.32e-05,-7.741642815570107e-11,-9.510409295150368e-06
1.36e-05,-8.31405796377363e-11,-7.016177178364445e-06
1.44e-05,-8.700214134313835e-11,-4.125370029656234e-06
1.52e-05,-8.877047272750369e-11,-9.744585322983475e-07
1.6e-05,-8.833124483983465e-11,2.2410437767951994e-06
1.64e-05,-8.571339132549404e-11,5.309834917698421e-06
1.72e-05,-8.108209954967156e-11,8.055829664239317e-06
1.8e-05,-7.470124532055123e-11,1.0372251991670784e-05
1.88e-05,-6.688215708942839e-11,1.2226835222091356e-05
1.92e-05,-5.79373593523894e-11,1.3644336741947623e-05
2e-05,-4.8150006615392694e-11,1.4680943873178826e-05
2.08e-05,-3.776026946414196e-11,1.540202293466357e-05
2.12e-05,-2.6964472965754897e-11,1.586759364100506e-05
2.2e-05,-1.5921693368281068e-11,1.6124881801452465e-05
2.28e-05,-4.763749610262598e-12,1.6205487286377086e-05
2.36e-05,6.393757942375091e-12,1.6124855614855154e-05
2.4e-05,1.7440384412800322e-11,1.5882561275644063e-05
2.48e-05,2.8260045909042265e-11,1.5462760924480925e-05
2.56e-05,3.8720604654532725e-11,1.483491545229968e-05
2.64e-05,4.866425162530781e-11,1.3955568998016651e-05
2.68e-05,5.789987935348018e-11,1.2772630673988815e-05
2.76e-05,6.619980259428417e-11,1.1234011612718875e-05
2.84e-05,7.330437558183785e-11,9.301996850528516e-06
2.88e-05,7.893834805148963e-11,6.972454539659711e-06
2.96e-05,8.284076688924342e-11,4.293596609577975e-06
3.04e-05,8.480492935903318e-11,1.374534966448848e-06
3.12e-05,8.47178409028192e-11,-1.625818281053599e-06
3.16e-05,8.258464569432168e-11,-4.530255328334136e-06
3.24e-05,7.852747094956179e-11,-7.1830784846669e-06
3.32e-05,7.27592082223751e-11,-9.480188304069625e-06
3.36e-05,6.554346523798986e-11,-1.1378325328172027e-05
3.44e-05,5.7155146885308755e-11,-1.2885233197934007e-05
3.52e-05,4.785165364329328e-11,-1.4040530554761185e-05
3.6e-05,3.7857632842150774e-11,-1.4896777055590521e-05
3.64e-05,2.7361181342753802e-11,-1.550559659816462e-05
3.72e-05,1.6517613544504763e-11,-1.5909476072324686e-05
3.8e-05,5.457328945019288e-12,-1.6137763531702607e-05
3.88e-05,-5.704471225707736e-12,-1.6205025294477882e-05
3.92e-05,-1.6857328507647036e-11,-1.6110367347485435e-05
4e-05,-2.7884706643966366e-11,-1.583699051979465e-05
4.08e-05,-3.865291297183693e-11,-1.535193967531808e-05
4.12e-05,-4.900009390282524e-11,-1.4606755996930451e-05
4.2e-05,-5.87264161487926e-11,-1.3540599081130958e-05
4.28e-05,-6.758791700820423e-11,-1.2088202858894206e-05
4.36e-05,-7.529822864854819e-11,-1.0195073199101152e-05
4.4e-05,-8.154349966589127e-11,-7.84028349895397e-06
4.48e-05,-8.601444300453503e-11,-5.061921238232725e-06
4.56e-05,-8.845356829692575e-11,-1.9732010207743032e-06
4.64e-05,-8.870604611660147e-11,1.2451435510414467e-06
4.68e-05,-8.675523121950543e-11,4.381105507983237e-06
4.76e-05,-8.27266994361209e-11,7.2427619663109964e-06
4.84e-05,-7.68588351547776e-11,9.699803441686226e-06
4.88e-05,-6.945368209702113e-11,1.1697826459700243e-05
4.96e-05,-6.082750677226438e-11,1.3246472244170265e-05
5.04e-05,-5.127481672657614e-11,1.4394827437344644e-05
5.12e-05,-4.1049758357671196e-11,1.520733702989761e-05
5.16e-05,-3.036186527542613e-11,1.5746774155543915e-05
5.24e-05,-1.938084694422265e-11,1.6064819668325486e-05
5.32e-05,-8.245851162054223e-12,1.6198069532047874e-05
5.36e-05,2.9236633263395305e-12,1.6166990791454215e-05
5.44e-05,1.4016817283439096e-11,1.5976058427376328e-05
5.52e-05,2.4920422359767093e-11,1.5614177947693002e-05
5.6e-05,3.5508426870980587e-11,1.505527123971654e-05
5.64e-05,4.5631967389830894e-11,1.4259600474344998e-05
5.72e-05,5.51109288177077e-11,1.317708057428169e-05
5.8e-05,6.372897887780823e-11,1.1754361913214505e-05
5.88e-05,7.123529444079415e-11,9.947359774991887e-06
5.92e-05,7.735690849936359e-11,7.739283726391619e-06
6e-05,8.182445400367712e-11,5.160416872008388e-06
6.08e-05,8.440979090629006e-11,2.301033773169486e-06
6.12e-05,8.496711570895726e-11,-6.929224438659767e-07
6.2e-05,8.346357565824348e-11,-3.64570996774095e-06
6.28e-05,7.998662766638232e-11,-6.390914263090222e-06
6.36e-05,7.47248220310667e-11,-8.806307952041688e-06
6.4e-05,6.793048121782791e-11,-1.0829990670979135e-05
6.48e-05,5.987869724528039e-11,-1.2455648358385652e-05
6.56e-05,5.0834586736847415e-11,-1.3715150812265955e-05
6.64e-05,4.103387484245038e-11,-1.4658793539999777e-05
6.68e-05,3.06759204472342e-11,-1.533961878386873e-05
6.76e-05,1.992554525401773e-11,-1.58035487006318e-05
6.84e-05,8.919926020303244e-12,-1.6084279053564226e-05
6.88e-05,-2.2220990742229614e-12,-1.620107957215893e-05
6.96e-05,-1.3389739724765267e-11,-1.6157925332599855e-05
7.04e-05,-2.4469532111303958e-11,-1.594301612839521e-05
7.12e-05,-3.533432586159027e-11,-1.5528426327168573e-05
7.16e-05,-4.583218560064619e-11,-1.4870349797366789e-05
7.24e-05,-5.577601177984148e-11,-1.3911230471533001e-05
7.32e-05,-6.493587809899825e-11,-1.2585928830769802e-05
7.36e-05,-7.303775499047355e-11,-1.083447006802315e-05
7.44e-05,-7.977375718427476e-11,-8.622687617716049e-06
7.52e-05,-8.482868818404992e-11,-5.96781254400167e-06
7.6e-05,-8.792329631020266e-11,-2.9591118455117733e-06
7.64e-05,-8.886583192437758e-11,2.410863814842858e-07
7.72e-05,-8.759447896338662e-11,3.4252613387309392e-06
7.8e-05,-8.419223411368414e-11,6.38982430782356e-06
7.88e-05,-7.886706333507983e-11,8.982304000535906e-06
7.92e-05,-7.190682123723124e-11,1.1124896267043186e-05
8e-05,-6.362799752073843e-11,1.2809634600393028e-05
8.08e-05,-5.4334673586476855e-11,1.4076119892283817e-05
8.12e-05,-4.429460047558284e-11,1.4986221726466369e-05
8.2e-05,-3.373101942303854e-11,1.5604570214819286e-05
8.28e-05,-2.2825193098361266e-11,1.598693252304112e-05
8.36e-05,-1.1724663336552403e-11,1.617481230682144e-05
8.4e-05,-5.538288070977501e-13,1.6193717830152977e-05
8.48e-05,1.0574939234979048e-11,1.6053066420039387e-05
8.56e-05,2.155032162247542e-11,1.5746565129569956e-05
8.64e-05,3.2251380606114694e-11,1.5252716179390666e-05
8.68e-05,4.253736472130584e-11,1.4535807869665803e-05
8.76e-05,5.223864517330954e-11,1.3548434978420438e-05
8.84e-05,6.115037983651703e-11,1.2237201022152175e-05
8.88e-05,6.903174359220195e-11,1.0553428030832429e-05
8.96e-05,7.561456042363428e-11,8.4696531555127e-06
