s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306559713340414e-11,-4.07288170420252e-06
2.0000000000000003e-06,7.661157571204139e-11,-8.064319709273166e-06
3.2000000000000003e-06,6.639564722121454e-11,-1.1189945897379783e-05
4.4e-06,5.337490659828705e-11,-1.3406517882990232e-05
5.200000000000001e-06,3.844126677549412e-11,-1.4855089761123755e-05
6.4000000000000006e-06,2.2305796900904194e-11,-1.5718516757916837e-05
7.200000000000001e-06,5.504875220823429e-12,-1.6137069982901925e-05
8.400000000000001e-06,-1.1534887243626522e-11,-1.6176432175600305e-05
9.6e-06,-2.8412425648986075e-11,-1.5818674724755736e-05
1.04e-05,-4.4662251134640425e-11,-1.4959122944062339e-05
1.16e-05,-5.966477428635454e-11,-1.3412471674368748e-05
1.28e-05,-7.25784969565101e-11,-1.0954495222282792e-05
1.36e-05,-8.235273087757707e-11,-7.439131449591503e-06
1.48e-05,-8.790589218901248e-11,-2.9858504052026828e-06
1.56e-05,-8.848219438328806e-11,1.905181855075205e-06
1.68e-05,-8.399648423985962e-11,6.5125091032196555e-06
1.8e-05,-7.507774383529868e-11,1.0261160808217157e-05
1.88e-05,-6.276983308936097e-11,1.2949267810185682e-05
2e-05,-4.815306548343007e-11,1.4680609066224127e-05
2.12e-05,-3.212139298209292e-11,1.5675357493514065e-05
2.2e-05,-1.5339781417632523e-11,1.61332102069473e-05
2.32e-05,1.6993575711966263e-12,1.6178093299565258e-05
2.44e-05,1.8588472710352987e-11,1.5847191684405733e-05
2.52e-05,3.4914276533736777e-11,1.5093088591457247e-05
2.64e-05,5.017166468198009e-11,1.379066481751225e-05
2.72e-05,6.369217398076447e-11,1.1761571505958302e-05
2.84e-05,7.461962690356511e-11,8.84460064194982e-06
2.96e-05,8.199332283699895e-11,5.028348994985868e-06
3.04e-05,8.498269836688021e-11,5.868465684320842e-07
3.16e-05,8.320050411194446e-11,-3.933807522514729e-06
3.28e-05,7.688138763989764e-11,-7.948971433203365e-06
