s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.96995475820252e-11,-6.558140645901879e-06
2.8000000000000003e-06,6.631426953431693e-11,-1.120905741049986e-05
4.4e-06,4.737356231911796e-11,-1.4089848730485869e-05
6e-06,2.524254035203442e-11,-1.5600978142636494e-05
7.6e-06,1.6042947864532306e-12,-1.6179427882637835e-05
8.8e-06,-2.2327637683901823e-11,-1.599983301542052e-05
1.04e-05,-4.535744826096885e-11,-1.4907451521285253e-05
1.2e-05,-6.581571204679298e-11,-1.2428284067598248e-05
1.32e-05,-8.12086292775703e-11,-7.998388491711789e-06
1.48e-05,-8.856170999156076e-11,-1.6926352389789442e-06
1.64e-05,-8.597618392894391e-11,5.094157691725152e-06
1.76e-05,-7.41607362574745e-11,1.0528074528272603e-05
1.92e-05,-5.5816098448644564e-11,1.3907068533205304e-05
2.08e-05,-3.3788004156962696e-11,1.5602467482002897e-05
2.24e-05,-1.0129740864093373e-11,1.6187959175747996e-05
2.36e-05,1.3791155925684989e-11,1.5982113786927238e-05
2.52e-05,3.6830928537041116e-11,1.49683180601203e-05
2.68e-05,5.758539761419559e-11,1.2821224269595988e-05
2.8e-05,7.401766932185227e-11,9.059912054995709e-06
2.96e-05,8.354710859773194e-11,3.5497923325004156e-06
3.12e-05,8.408694062730567e-11,-2.837764396842499e-06
3.24e-05,7.550294144635626e-11,-8.51400504329601e-06
3.4e-05,5.97237569628508e-11,-1.2482078793470977e-05
3.56e-05,3.93455774249233e-11,-1.4789370990691797e-05
3.72e-05,1.64861688913769e-11,-1.5910866000139114e-05
3.84e-05,-7.392753920684494e-12,-1.620182481987724e-05
4e-05,-3.114144655505884e-11,-1.5716430690620466e-05
4.16e-05,-5.3443034683417745e-11,-1.4173792449314803e-05
4.28e-05,-7.233988036806116e-11,-1.1016515965376452e-05
4.44e-05,-8.505472624310305e-11,-5.808779522841579e-06
4.6e-05,-8.878116918721297e-11,9.049294724323104e-07
4.76e-05,-8.250669242997735e-11,7.359972005666809e-06
4.88e-05,-6.788269852870183e-11,1.2029531945798763e-05
5.04e-05,-4.7859973603538046e-11,1.4706190642281652e-05
5.2e-05,-2.5025581247211393e-11,1.5927629755806156e-05
5.32e-05,-1.1315654181465913e-12,1.6197149264224273e-05
5.48e-05,2.2596856566326753e-11,1.5708043841638588e-05
5.64e-05,4.497262224668942e-11,1.4321735485796439e-05
5.76e-05,6.438470828640919e-11,1.1622856777435062e-05
5.92e-05,7.853856180970124e-11,7.1784929572150665e-06
6.08e-05,8.486345996363864e-11,1.1757587464225147e-06
6.24e-05,8.1868195105557e-11,-5.127681600614986e-06
6.36e-05,7.028914012250702e-11,-1.0217603896053126e-05
6.52e-05,5.249321555772533e-11,-1.3517791828757734e-05
6.68e-05,3.097609698511019e-11,-1.5323986895795115e-05
6.8e-05,7.589795293283786e-12,-1.610718603987463e-05
6.96e-05,-1.6373113033983986e-11,-1.6118524578922375e-05
7.12e-05,-3.9758525730304976e-11,-1.5287626601606737e-05
7.24e-05,-6.105959371125847e-11,-1.3212893571808576e-05
7.4e-05,-7.799741059876346e-11,-9.306128710291847e-06
7.56e-05,-8.76181443042197e-11,-3.3918877032228455e-06
7.72e-05,-8.756429179187764e-11,3.4627182341942024e-06
7.84e-05,-7.78507326303978e-11,9.35867715869339e-06
8e-05,-6.085168341695317e-11,1.3243522992523819e-05
8.16e-05,-3.9518134008101664e-11,1.530199009426178e-05
8.28e-05,-1.611974403488527e-11,1.6122402768275236e-05
8.44e-05,7.842923824848616e-12,1.6103101392098498e-05
8.6e-05,3.121684540774039e-11,1.5310899848408275e-05
8.76e-05,5.2705472314131093e-11,1.3491516958600734e-05
8.88e-05,7.044938311114876e-11,1.0172991461596962e-05
9.04e-05,8.194829406237982e-11,5.065087502273365e-06
9.2e-05,8.484444752212659e-11,-1.244011009000579e-06
9.32e-05,7.84252912967903e-11,-7.235104245431651e-06
9.48e-05,6.420173461556947e-11,-1.1660147012855e-05
9.64e-05,4.474735965593146e-11,-1.434242661634618e-05
9.76e-05,2.234989368868887e-11,-1.5717417688563026e-05
9.92e-05,-1.386151387050911e-12,-1.619831455348652e-05
0.0001008,-2.527586460272683e-11,-1.5920311685061444e-05
0.0001024,-4.809096238170557e-11,-1.4686531270712686e-05
0.0001036,-6.807146986815964e-11,-1.1991097743873617e-05
0.0001052,-8.262189188820561e-11,-7.299307230881372e-06
0.0001068,-8.8794807997842e-11,-8.314288934883843e-07
0.000108,-8.496292044622306e-11,5.87419172516666e-06
0.0001096,-7.216638251682331e-11,1.106052645152391e-05
0.0001112,-5.3220072197193235e-11,1.4197514606111128e-05
0.0001124,-3.0894346722036926e-11,1.5726337580114726e-05
0.000114,-7.138096919819533e-12,1.6202616863871075e-05
0.0001155999999999,1.6736190042496384e-11,1.5903712371045084e-05
0.0001172,3.957789078074122e-11,1.4771964521156528e-05
0.0001184,5.991968569943405e-11,1.2449427486794284e-05
0.00012,7.563634990144542e-11,8.462028137417407e-06
0.0001216,8.413101256945413e-11,2.7709915435370127e-06
0.0001228,8.34908043574067e-11,-3.6154172893445777e-06
0.0001244,7.387488241991724e-11,-9.109470387816604e-06
0.000126,5.7383642762476124e-11,-1.2851671743833938e-05
0.0001276,3.6595541439568365e-11,-1.4984211995499173e-05
0.0001288,1.3539911537742015e-11,-1.5988218980506075e-05
0.0001304,-1.0384158632167953e-11,-1.6186168174182304e-05
0.000132,-3.4033144918768076e-11,-1.5591161933032125e-05
0.0001332,-5.6034477428508876e-11,-1.3881157430850545e-05
0.0001348,-7.432584171949737e-11,-1.0481225801670039e-05
0.0001364,-8.605570997133216e-11,-5.026684573718742e-06
0.0001376,-8.853454493868234e-11,1.7655917937596764e-06
0.0001392,-8.108246240718588e-11,8.056452922101942e-06
0.0001408,-6.562009190563811e-11,1.2464035835900692e-05
0.0001424,-4.512300338065624e-11,1.4925247767778505e-05
0.0001436,-2.2076115226275295e-11,1.600595583074368e-05
0.0001452,1.8585751986243288e-12,1.6177296915865627e-05
0.0001468,2.548766304056545e-11,1.5590427165738645e-05
0.000148,4.7594840697145174e-11,1.4067390449167971e-05
0.0001496,6.649013431724224e-11,1.1169367885330719e-05
0.0001512,7.980216088514243e-11,6.49938379125351e-06
0.0001524,8.500637552415652e-11,3.71447269573353e-07
0.000154,8.085387008398668e-11,-5.851841235469228e-06
0.0001556,6.835442038902865e-11,-1.072615601694761e-05
0.0001572,4.996861751397005e-11,-1.3814074727746843e-05
0.0001584,2.81319246725346e-11,-1.5469468793337442e-05
0.00016,4.6105987352595816e-12,-1.6148937557271485e-05
0.0001616,-1.9345715288472018e-11,-1.6066006132192727e-05
0.0001628,-4.2566042871293364e-11,-1.5108328661274113e-05
0.0001644,-6.346588423714661e-11,-1.283705434778344e-05
0.000166,-7.965814477861309e-11,-8.670746263365126e-06
0.0001676,-8.816707186812808e-11,-2.5513549832996685e-06
0.0001688,-8.684858186287952e-11,4.285637821732546e-06
0.0001704,-7.606622238380881e-11,9.958203032059195e-06
0.000172,-5.837322083745107e-11,1.3588050440602703e-05
0.0001732,-3.667676028247355e-11,1.5460707162896113e-05
0.0001748,-1.3137994946011497e-11,1.6161211042320287e-05
0.0001764,1.0812498468697073e-11,1.6048772923678832e-05
0.0001776,3.4030179348103093e-11,1.5148483041524078e-05
0.0001792,5.51681630811391e-11,1.3169837051587898e-05
0.0001808,7.22790180939442e-11,9.63293711152529e-06
0.0001824,8.281521299112685e-11,4.31891442083656e-06
0.0001836,8.454085430753603e-11,-2.0426083048294767e-06
0.0001852,7.702836868266539e-11,-7.886072628508058e-06
0.0001868,6.200846006408043e-11,-1.2083376411323761e-05
0.000188,4.2076380170943946e-11,-1.4574797921849646e-05
0.0001896,1.9436988114592903e-11,-1.582034372461424e-05
0.0001912,-4.379047985009425e-12,-1.620583327452411e-05
0.0001924,-2.8208094940856125e-11,-1.582636380636761e-05
0.000194,-5.0781619385585643e-11,-1.4443038954801487e-05
0.0001956,-7.024354742676371e-11,-1.1521929101354834e-05
0.0001972,-8.390325147712466e-11,-6.570552913360078e-06
0.0001984,-8.88684598228534e-11,3.3879895149031026e-08
0.0002,-8.380786742782528e-11,6.628606139819332e-06
0.0002016,-7.007673801869955e-11,1.1559812617649219e-05
