s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327418445710673e-11,-3.855543800137197e-06
2.0000000000000003e-06,7.744121063615318e-11,-7.70116720857094e-06
2.8000000000000003e-06,6.813010317595538e-11,-1.0781029344030468e-05
4.000000000000001e-06,5.615779374461965e-11,-1.3030669088144057e-05
4.800000000000001e-06,4.231113974669025e-11,-1.4554750711297064e-05
6e-06,2.723712283674602e-11,-1.5511375690931748e-05
6.800000000000001e-06,1.1431924508132254e-11,-1.603542704360582e-05
8.000000000000001e-06,-4.7164748534310514e-12,-1.6205471023908376e-05
8.8e-06,-2.0865796913675417e-11,-1.6033513489109482e-05
1e-05,-3.665095715461142e-11,-1.5461536917887056e-05
1.08e-05,-5.161352063137731e-11,-1.4361507954702983e-05
1.2e-05,-6.51370052689812e-11,-1.2550304450247355e-05
1.28e-05,-7.64150442372151e-11,-9.845650614024788e-06
1.4e-05,-8.450682387225146e-11,-6.18584961757308e-06
1.48e-05,-8.853322134066433e-11,-1.7766297337726417e-06
1.6e-05,-8.797856014587167e-11,2.872861120763507e-06
1.68e-05,-8.291729022869565e-11,7.139658600128045e-06
1.8e-05,-7.397907970331527e-11,1.0578351314539281e-05
1.88e-05,-6.208318484531227e-11,1.3057317559216608e-05
2e-05,-4.81504439786151e-11,1.4680895532565408e-05
2.08e-05,-3.294261216193491e-11,1.56399485505112e-05
2.2e-05,-1.7033663003356563e-11,1.610748037609816e-05
2.28e-05,-8.534284625498443e-13,1.6195290859017494e-05
2.4e-05,1.524482397073331e-11,1.5944499699651695e-05
2.48e-05,3.091400841843995e-11,1.5326818579749915e-05
2.6e-05,4.574562791825099e-11,1.4248815720231589e-05
2.68e-05,5.921012420246909e-11,1.2565738338786436e-05
2.8e-05,7.062318699343466e-11,1.012335235310707e-05
2.91999999999e-05,7.917635319981796e-11,6.846264886007037e-06
3e-05,8.407467427331531e-11,2.855192471867985e-06
3.08e-05,8.477139171395178e-11,-1.4764484137617648e-06
3.2e-05,8.118260214058599e-11,-5.628588363411995e-06
3.28e-05,7.37238691510118e-11,-9.160503302769433e-06
3.4e-05,6.313838403119784e-11,-1.1869991167091073e-05
3.48e-05,5.0251040484363104e-11,-1.3781782043712057e-05
3.6e-05,3.579383370555298e-11,-1.5036752952949191e-05
3.68e-05,2.0344508196054955e-11,-1.5789256398861358e-05
3.8e-05,4.344660321709252e-12,-1.6151609299556916e-05
3.88e-05,-1.184605166636437e-11,-1.617369921728375e-05
4e-05,-2.788393612630297e-11,-1.5837006933848787e-05
4.08e-05,-4.337148196223935e-11,-1.5052252593479943e-05
4.2e-05,-5.7787639281625985e-11,-1.3663615603593014e-05
4.28e-05,-7.043261687979207e-11,-1.1477900221563979e-05
4.4e-05,-8.042647773298501e-11,-8.347549707918262e-06
4.48e-05,-8.682264871139608e-11,-4.312974357543678e-06
4.6e-05,-8.886378990304752e-11,2.782870314037422e-07
4.68e-05,-8.627896311935125e-11,4.831572399203774e-06
4.8e-05,-7.940876402598205e-11,8.770430984946647e-06
4.88e-05,-6.904958932992696e-11,1.17854541565361e-05
5e-05,-5.615098794868154e-11,1.3866652945294996e-05
5.08e-05,-4.157461892650528e-11,1.5173605634699047e-05
5.2e-05,-2.5997376783402342e-11,1.5898108236845995e-05
5.28e-05,-9.92220588909699e-12,1.6188858522480227e-05
5.4e-05,6.2634965515625056e-12,1.612671015159447e-05
5.48e-05,2.221774702255531e-11,1.5721884723893787e-05
5.6e-05,3.7574487691914873e-11,1.4916627368823842e-05
5.68e-05,5.1878377238237806e-11,1.3592081065367716e-05
5.8e-05,6.453318027758993e-11,1.1591673894486995e-05
5.88e-05,7.479059023273642e-11,8.782143044287314e-06
6e-05,8.18240609836788e-11,5.160704265606467e-06
6.08e-05,8.491627865720967e-11,9.605045245013608e-07
6.2e-05,8.370533925863246e-11,-3.3569333545296553e-06
6.28e-05,7.833662933039822e-11,-7.277983094495173e-06
6.4e-05,6.939964590489176e-11,-1.0457328734658713e-05
6.48e-05,5.770197669039877e-11,-1.2802883545923545e-05
6.6e-05,4.4042183746257466e-11,-1.4405517655534073e-05
6.72e-05,2.9086078812571796e-11,-1.542198185884503e-05
6.8e-05,1.3346282840185472e-11,-1.5992358533432464e-05
6.88e-05,-2.7793806789608843e-12,-1.6202740969301302e-05
7e-05,-1.894670837588685e-11,-1.607332268817271e-05
7.08e-05,-3.4797044008232016e-11,-1.555456848299475e-05
7.2e-05,-4.988677712935509e-11,-1.4526513589863225e-05
7.28e-05,-6.36210399065511e-11,-1.2810776626104153e-05
7.4e-05,-7.521557697119888e-11,-1.0219970453888864e-05
7.48e-05,-8.373831886301742e-11,-6.6698785791836916e-06
7.6e-05,-8.828781121182633e-11,-2.3285610664616288e-06
7.68e-05,-8.828932425690854e-11,2.325570721131253e-06
7.8e-05,-8.374265472909184e-11,6.667277062595292e-06
7.88e-05,-7.522222127367781e-11,1.0217972395545141e-05
8e-05,-6.36293689298379e-11,1.2809394284502243e-05
8.08e-05,-4.9896221877259245e-11,1.4525642942069548e-05
8.2e-05,-3.480715731400739e-11,1.5554082199334406e-05
8.28e-05,-1.8957159063904197e-11,1.607312111418618e-05
8.4e-05,-2.7899155881685325e-12,1.620276875185563e-05
8.48e-05,1.3335884648461347e-11,1.5992606405390697e-05
8.6e-05,2.9076051392259916e-11,1.5422484958190487e-05
8.68e-05,4.403281711530906e-11,1.4406351679575656e-05
8.8e-05,5.76936519384616e-11,1.2804151163540381e-05
8.88e-05,6.939284604297736e-11,1.045912215111271e-05
9e-05,7.833189647857683e-11,7.280314715545837e-06
9.08e-05,8.370315571533505e-11,3.3596620097237608e-06
9.2e-05,8.491690225204559e-11,-9.576773187094276e-07
9.28e-05,8.182741559933705e-11,-5.158121601247938e-06
9.4e-05,7.479629963613378e-11,-8.780041347923875e-06
