s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.592094775350911e-11,1.4215372880463442e-05
8.8e-06,1.141132549786565e-11,1.6389446756537802e-05
1.32e-05,7.167932323021104e-11,1.0191397047088022e-05
1.76e-05,8.159306928576304e-11,-6.583273184159476e-06
2.24e-05,2.918053227184395e-11,-1.5818143513812874e-05
2.68e-05,-3.985427603796408e-11,-1.5696981115317915e-05
3.12e-05,-8.818461785547154e-11,-5.167838640105655e-06
3.56e-05,-7.022481846254953e-11,1.1969097389558093e-05
4e-05,-6.84715372579419e-12,1.6570940651757843e-05
4.44e-05,5.865318600172162e-11,1.290270965071738e-05
4.88e-05,8.681677772025743e-11,-2.130098933656649e-06
5.32e-05,4.553240576008825e-11,-1.4622596318008115e-05
5.76e-05,-2.273339797323147e-11,-1.642678130885936e-05
6.24e-05,-8.04724055540965e-11,-9.271960348928114e-06
6.68e-05,-8.148402662777818e-11,8.898343310015926e-06
7.12e-05,-2.4573452001535908e-11,1.6381444757318676e-05
7.56e-05,4.3891062892763e-11,1.4783194123662803e-05
8e-05,8.651750745758464e-11,2.6271459647218128e-06
8.44e-05,6.012234140743295e-11,-1.2655434509107016e-05
8.88e-05,-4.928863956254625e-12,-1.6565539079430737e-05
9.32e-05,-6.882973489922065e-11,-1.2241713288450987e-05
9.76e-05,-8.873639509328252e-11,4.659885024374389e-06
0.0001024,-4.161675513195992e-11,1.5577498790804328e-05
0.0001068,2.7353675958595543e-11,1.5904967942490434e-05
0.0001112,8.074541051382736e-11,7.010005508204284e-06
0.0001155999999999,7.290831210517572e-11,-9.854665166039556e-06
0.00012,1.3331473493462729e-11,-1.635200072301825e-05
0.0001244,-5.4292419959440816e-11,-1.4409206124350261e-05
0.0001288,-9.096771149619241e-11,-5.697625253174963e-07
0.0001332,-5.75310257118447e-11,1.4012991129569696e-05
0.0001376,9.485083940479505e-12,1.6422792321259464e-05
0.0001424,7.041530899369253e-11,1.0518145745454866e-05
0.0001468,8.238772853554986e-11,-6.146432500473368e-06
0.0001512,3.099129043185292e-11,-1.5724220496015432e-05
0.0001556,-3.8079990142650644e-11,-1.580793279163898e-05
0.00016,-8.757808298714532e-11,-5.662626420279209e-06
0.0001644,-7.15848061254242e-11,1.1687767417480906e-05
0.0001688,-8.75770221266901e-12,1.6572533808005933e-05
0.0001732,5.716712687853752e-11,1.3140667744817852e-05
0.0001776,8.705351817897919e-11,-1.629688769002249e-06
0.0001824,4.71529568778696e-11,-1.445332971171184e-05
0.0001868,-2.088655898734894e-11,-1.6465366239335194e-05
0.0001912,-7.941722773174279e-11,-9.632547998331336e-06
0.0001956,-8.245138074139982e-11,8.511246138955453e-06
0.0002,-2.6406656734153016e-11,1.632911979986561e-05
0.0002044,4.222889902453419e-11,1.4935267188110722e-05
0.0002088,8.615638604233228e-11,3.1198882481834446e-06
0.0002132,6.157353484856346e-11,-1.2398938957848667e-05
0.0002176,-3.0043695099526458e-12,-1.655663496950689e-05
0.0002224,-6.740201847997859e-11,-1.2505792773511676e-05
0.0002268,-8.923152335830433e-11,4.139789339949247e-06
0.0002311999999999,-4.336583567878948e-11,1.5449395857310003e-05
0.0002356,2.551235218480175e-11,1.5984859650992228e-05
0.00024,7.984640911165258e-11,7.42617324747859e-06
0.0002444,7.409953486402493e-11,-9.507812285949065e-06
0.0002488,1.5243882100786577e-11,-1.6310078310488985e-05
0.0002532,-5.264647598712542e-11,-1.45943368292293e-05
0.0002576,-9.087097770445378e-11,-1.1377331198945723e-06
0.0002624,-5.912141326974811e-11,1.380222033767108e-05
0.0002668,7.554513068188889e-12,1.645237530437708e-05
0.0002712,6.91190850667301e-11,1.0835042185576627e-05
0.0002756,8.3127836652629e-11,-5.7000439121875455e-06
0.00028,3.278435732110488e-11,-1.5623051061692898e-05
0.0002844,-3.629549723077361e-11,-1.5910463937542783e-05
0.0002888,-8.691871127999602e-11,-6.1434323389485334e-06
0.0002932,-7.290747053415565e-11,1.1397467058526762e-05
0.0002976,-1.065931181449503e-11,1.6569961366097163e-05
0.0003024,5.5664793072333726e-11,1.33692275523126e-05
0.0003068,8.72271988590496e-11,-1.126833100805802e-06
0.0003112,4.875298716158521e-11,-1.4275251995185404e-05
0.0003156,-1.903279220456276e-11,-1.6497460420139956e-05
0.00032,-7.831911295386843e-11,-9.98061977733465e-06
0.0003244,-8.337371267642177e-11,8.110265688219252e-06
0.0003288,-2.823287802011125e-11,1.626958515448131e-05
0.0003332,4.05459894905574e-11,1.5078970933597923e-05
0.0003376,8.573419702136394e-11,3.6074196701844846e-06
0.0003424,6.300543214582663e-11,-1.213329530778331e-05
0.0003468,-1.0752919793338762e-12,-1.6544464902305386e-05
0.0003512,-6.594412606251565e-11,-1.2761465324496478e-05
0.0003556,-8.96682628341816e-11,3.6087089170850996e-06
0.00036,-4.510019422649366e-11,1.5312593530951653e-05
0.0003644,2.3657983298001843e-11,1.6058019819764656e-05
0.0003688,7.889772901280594e-11,7.831474720831787e-06
0.0003732,7.525050150363936e-11,-9.150672510728272e-06
0.0003776,1.7147216641357127e-11,-1.6263281589522285e-05
0.0003824,-5.0983829549825514e-11,-1.4770646376085247e-05
0.0003868,-9.071018022259308e-11,-1.7021975414395015e-06
0.0003912,-6.06907895193913e-11,1.3583192662093336e-05
0.0003956,5.621289707403447e-12,1.6478481300849412e-05
0.0004,6.779334556566659e-11,1.1142230168819825e-05
