s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274368892292934e-11,-7.468160341326699e-06
4.4e-06,5.947080314577415e-11,-1.3914848031068127e-05
6.4000000000000006e-06,2.677617185841012e-11,-1.6674990128573043e-05
8.400000000000001e-06,-9.269649635500904e-12,-1.729167820003902e-05
1.04e-05,-4.4823875591336435e-11,-1.6131047275985852e-05
1.28e-05,-7.50730892454428e-11,-1.192090835259467e-05
1.48e-05,-9.254917993219524e-11,-3.940105991480971e-06
1.68e-05,-9.04640757673294e-11,5.815562118292416e-06
1.88e-05,-6.915616195905725e-11,1.3580003995540446e-05
2.12e-05,-3.643630724340176e-11,1.6895695516080615e-05
2.32e-05,1.559010096694198e-13,1.755447558403414e-05
2.52e-05,3.6293570441739396e-11,1.646740173176946e-05
2.72e-05,6.772673272346554e-11,1.2822640530989008e-05
2.96e-05,8.736235035660216e-11,5.092996031359232e-06
3.16e-05,9.073974428488083e-11,-2.058888827580942e-06
3.36e-05,7.736195472052019e-11,-1.008590713209677e-05
3.56e-05,4.996104627484206e-11,-1.5256091593460622e-05
3.8e-05,1.5383463944932647e-11,-1.7205269327643882e-05
4e-05,-2.1208455040932015e-11,-1.7284057566050355e-05
4.2e-05,-5.5999465045203736e-11,-1.5319877252416712e-05
4.44e-05,-8.305356654965719e-11,-9.575452271443845e-06
4.64e-05,-9.628627005319564e-11,-2.3356561404933125e-06
4.84e-05,-8.61043855781555e-11,1.1830955786087073e-05
5.04e-05,-5.3947670637868255e-11,1.7738856594277306e-05
5.28e-05,-1.4377185142477991e-11,1.9391371613718287e-05
5.48e-05,2.625771544104129e-11,1.890289711702496e-05
5.68e-05,6.3539037751532e-11,1.594921792085138e-05
5.88e-05,9.008187228662397e-11,8.282682573877372e-06
6.12e-05,9.004969477465398e-11,-8.313676730601854e-06
6.32e-05,6.345261903700847e-11,-1.5969248026507497e-05
6.52e-05,2.6140074359023486e-11,-1.891352844635971e-05
6.72e-05,-1.4510931728816218e-11,-1.939610970678068e-05
6.96e-05,-5.408263307022927e-11,-1.7733832794094144e-05
7.16e-05,-8.620747538616361e-11,-1.1803235119514982e-05
7.36e-05,-9.607874495990487e-11,2.5854808278917386e-06
7.56e-05,-8.230860959880431e-11,9.825253830531306e-06
7.8e-05,-5.4915656647686855e-11,1.540341624328436e-05
8e-05,-2.00526031294592e-11,1.727999322095771e-05
8.2e-05,1.6475301942523012e-11,1.7149653964060003e-05
8.44e-05,5.086990387749127e-11,1.5131239145963924e-05
8.64e-05,7.789559258180764e-11,9.849635026876192e-06
8.84e-05,9.080487703523615e-11,1.867131758284136e-06
9.04e-05,8.7003732879572e-11,-5.284031959792668e-06
9.28e-05,6.706494039435971e-11,-1.2918203370559051e-05
9.48e-05,3.5523709700606675e-11,-1.64835834071035e-05
9.68e-05,-6.021782025196183e-13,-1.7530602309567317e-05
9.88e-05,-3.7107225214597394e-11,-1.6834222565447715e-05
0.0001012,-6.963496486966467e-11,-1.3453042081516777e-05
0.0001032,-9.062022533687948e-11,-5.643242347473261e-06
0.0001052,-9.238545930808412e-11,4.056412437674124e-06
0.0001072,-7.463950398828809e-11,1.205248118664306e-05
0.0001096,-4.419590359184526e-11,1.618990408764507e-05
0.0001116,-8.564306171885538e-12,1.7310133519173476e-05
0.0001136,2.7486712376026428e-11,1.6659881551782867e-05
0.0001155999999999,6.009414762983169e-11,1.3840316544161864e-05
0.000118,8.311194640785907e-11,7.297637069728845e-06
0.00012,9.104431560668933e-11,-1.2568464484492186e-07
0.000122,8.248489259992828e-11,-7.618439102564192e-06
0.0001244,5.897206913347325e-11,-1.399319826800156e-05
0.0001264,2.6168583332469367e-11,-1.6705042832987994e-05
0.0001284,-9.908539229935296e-12,-1.729236989145948e-05
0.0001304,-4.542819077403839e-11,-1.6093451763944575e-05
0.0001328,-7.552748025453834e-11,-1.1809234645729469e-05
0.0001348,-9.278755126884642e-11,-3.852420430637485e-06
0.0001368,-9.023984606244843e-11,6.149263226186055e-06
0.0001388,-6.830196733269476e-11,1.3830081531216418e-05
0.0001412,-3.5188870224302577e-11,1.7029056848175387e-05
0.0001432,1.606209460763503e-12,1.7617961858013838e-05
0.0001452,3.7802354455635926e-11,1.6451894354875395e-05
0.0001472,6.90523239523299e-11,1.2644974876097593e-05
0.0001496,8.812274481846953e-11,4.736403169189255e-06
0.0001516,9.067527442234537e-11,-2.446766878262264e-06
0.0001536,7.637518127781882e-11,-1.0540112713186628e-05
0.0001556,4.823968285135554e-11,-1.550786332282792e-05
0.000158,1.3279112375022368e-11,-1.7328952385366206e-05
0.00016,-2.347072241585783e-11,-1.730704316326611e-05
0.000162,-5.814546062162566e-11,-1.5163022784960108e-05
0.0001644,-8.453186262634812e-11,-9.074802644120376e-06
0.0001664,-9.648785086102672e-11,-1.661329240337262e-06
0.0001684,-8.65001547331145e-11,1.092041703299895e-05
0.0001704,-5.604675858145704e-11,1.7050143982295258e-05
0.0001728,-1.7705066762268523e-11,1.8898730080202383e-05
0.0001748,2.2065874238887345e-11,1.858584274693841e-05
0.0001768,5.902352801872714e-11,1.6022933560454378e-05
0.0001788,8.651410028115513e-11,9.18633680562084e-06
0.0001812,9.570792515757996e-11,-8.014720803939277e-07
0.0001832,8.525906177822989e-11,-8.593080849610781e-06
0.0001852,5.921938041581256e-11,-1.5300936286745762e-05
0.0001872,2.3718550728816423e-11,-1.7933438596122636e-05
0.0001896,-1.4781239374395594e-11,-1.835173544173029e-05
0.0001916,-5.2190412661139176e-11,-1.675870040777023e-05
0.0001936,-8.268679608228749e-11,-1.1354910930868297e-05
0.0001956,-9.935793416812887e-11,-3.730552764203026e-06
0.000198,-4.4388768538435637e-11,3.919045126179809e-05
0.0002,3.8792957583148816e-11,3.913347704016011e-05
0.000202,1.172316623162699e-10,3.89619080028916e-05
