s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9342082795476805e-11,4.478711838400941e-06
1.2000000000000002e-06,4.215991076984704e-11,3.680879533032227e-06
2.0000000000000003e-06,4.4403638283851605e-11,2.8156574108226794e-06
2.8000000000000003e-06,4.6031015497655515e-11,1.8959079224547085e-06
3.6000000000000007e-06,4.700986674316941e-11,9.378902819629044e-07
4.000000000000001e-06,4.732018392587084e-11,-3.9540660227470335e-08
4.800000000000001e-06,4.695551801838959e-11,-1.0161465688620481e-06
5.600000000000001e-06,4.5923442219932356e-11,-1.971748817980125e-06
6.4000000000000006e-06,4.4245008791394624e-11,-2.8876615485054154e-06
6.800000000000001e-06,4.195329089796807e-11,-3.747876154101196e-06
7.6e-06,3.9091245699775384e-11,-4.539824346075644e-06
8.400000000000001e-06,3.5709219763019896e-11,-5.254649880061883e-06
8.8e-06,3.186242931590522e-11,-5.887022868464016e-06
9.6e-06,2.760869649275625e-11,-6.4346052048436796e-06
1.04e-05,2.300663426704749e-11,-6.897307909481153e-06
1.12e-05,1.811437582724243e-11,-7.276475417754311e-06
1.16e-05,1.298886030431233e-11,-7.574102397890689e-06
1.24e-05,7.685626683759062e-12,-7.792151633876302e-06
1.32e-05,2.259032230671865e-12,-7.932008813546136e-06
1.36e-05,-3.237204626515099e-12,-7.994087868662857e-06
1.44e-05,-8.74924216875555e-12,-7.977590053934068e-06
1.52e-05,-1.4222240744008656e-11,-7.880419353126467e-06
1.6e-05,-1.959948586913697e-11,-7.699262589569216e-06
1.64e-05,-2.482162783783977e-11,-7.429850465233227e-06
1.72e-05,-2.982616978549036e-11,-7.067420584645929e-06
1.8e-05,-3.454734997999222e-11,-6.6073994821590254e-06
1.88e-05,-3.891657030053702e-11,-6.046301612475553e-06
1.92e-05,-4.286350929019927e-11,-5.382804488450893e-06
2e-05,-4.631801088433779e-11,-4.618900847346348e-06
2.08e-05,-4.921274809027728e-11,-3.760960440857884e-06
2.12e-05,-5.1486524468505416e-11,-2.820477649112905e-06
2.2e-05,-5.308791397298493e-11,-1.8142680499298012e-06
2.28e-05,-5.397879208170956e-11,-7.639363329312738e-07
2.36e-05,-5.4137232421745394e-11,3.054230963619697e-07
2.4e-05,-5.3559280236074456e-11,1.3671427457126827e-06
2.48e-05,-5.225928061357358e-11,2.3951916636491295e-06
2.56e-05,-5.0268700071072163e-11,3.366265437924433e-06
2.64e-05,-4.76336593765723e-11,4.2613804387384306e-06
2.68e-05,-4.441160967196314e-11,5.06674120531615e-06
2.76e-05,-4.066767775595241e-11,5.773841501527447e-06
2.84e-05,-3.64711730581916e-11,6.378925928650516e-06
2.88e-05,-3.189262398145477e-11,6.882033526414658e-06
2.96e-05,-2.7001549190487035e-11,7.285860027611414e-06
3.04e-05,-2.1865018293820174e-11,7.5946335518266105e-06
3.12e-05,-1.6546944452097254e-11,7.813131950151514e-06
3.16e-05,-1.1107985927659049e-11,7.945905559877453e-06
3.24e-05,-5.605907210465219e-12,7.996721498857652e-06
3.32e-05,-9.62497253852122e-14,7.968218488934665e-06
3.36e-05,5.366826071507093e-12,7.861751435563724e-06
3.44e-05,1.0729651204274067e-11,7.677406769662417e-06
3.52e-05,1.5938224534949274e-11,7.414176778210363e-06
3.6e-05,2.0937562724891926e-11,7.0702883949900095e-06
3.64e-05,2.567132972579409e-11,6.64368455171e-06
3.72e-05,3.0081848973867195e-11,6.132650314640817e-06
3.8e-05,3.4110590895839244e-11,5.536558950637466e-06
3.88e-05,3.7699201933296745e-11,4.856684454092518e-06
3.92e-05,4.079109213018077e-11,4.096990757554698e-06
4e-05,4.333352402733984e-11,3.2647733315047745e-06
4.08e-05,4.528005225516324e-11,2.371010896585137e-06
4.12e-05,4.6593067863459466e-11,1.4302995805173438e-06
4.2e-05,4.724613052838378e-11,4.602987645109986e-07
