s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981224440584482e-11,1.1710277108202874e-05
2.4000000000000003e-06,2.7410890532187048e-11,1.1055284068752077e-05
3.6000000000000007e-06,3.9827253013066685e-11,9.975293138266872e-06
4.800000000000001e-06,5.0684972286659196e-11,8.393228157369197e-06
6e-06,5.935792817680539e-11,6.25793497711853e-06
7.200000000000001e-06,6.520459108543921e-11,3.604787984140527e-06
8.400000000000001e-06,6.770130855626454e-11,6.02816426766864e-07
9.6e-06,6.659817944595543e-11,-2.4615435099473304e-06
1.04e-05,6.200769191455046e-11,-5.2786058768071075e-06
1.16e-05,5.436370927551594e-11,-7.626852847104053e-06
1.28e-05,4.428054976119904e-11,-9.42195848274145e-06
1.4e-05,3.2402158088069414e-11,-1.0688825913281713e-05
1.52e-05,1.930867013845029e-11,-1.1500827769417955e-05
1.64e-05,5.491784041833208e-12,-1.1928147561222733e-05
1.76e-05,-8.621866437111823e-12,-1.2007871437662444e-05
1.88e-05,-2.2622784919451682e-11,-1.1730857235845757e-05
2e-05,-3.606190603297442e-11,-1.1039427039115618e-05
2.12e-05,-4.839776020390772e-11,-9.837257207538916e-06
2.24e-05,-5.896698562927527e-11,-8.021295581464336e-06
2.36e-05,-6.701082765513882e-11,-5.545680295736498e-06
2.48e-05,-7.179115667916836e-11,-2.5041624964944136e-06
2.6e-05,-7.278728762900944e-11,8.281102381733218e-07
2.72e-05,-6.988198976697881e-11,4.061607871486803e-06
2.84e-05,-6.340854215002615e-11,6.847234837317864e-06
2.96e-05,-5.4021898380245255e-11,8.998723863953042e-06
3.04e-05,-4.2491029213201925e-11,1.050082600177426e-05
3.16e-05,-2.953600770035169e-11,1.143756894583043e-05
3.28e-05,-1.5759006502751966e-11,1.1914572392747983e-05
3.4e-05,-1.650184229800926e-12,1.2011414752696525e-05
3.52e-05,1.2368076476223888e-11,1.176217420015389e-05
3.64e-05,2.588465786389651e-11,1.1152308345386951e-05
3.76e-05,3.844576435592353e-11,1.0125914399096816e-05
3.88e-05,4.9516640347293887e-11,8.606153889365456e-06
4e-05,5.847861691139249e-11,6.535898417176556e-06
4.12e-05,6.468622099934993e-11,3.937278695754071e-06
4.24e-05,6.759369291716051e-11,9.62931771837475e-07
4.36e-05,6.691243977976951e-11,-2.11078498415879e-06
4.48e-05,6.271212226383954e-11,-4.970640620618736e-06
4.6e-05,5.5395152625783165e-11,-7.380627705633941e-06
4.72e-05,4.5563179284605405e-11,-9.240645368975831e-06
4.84e-05,3.386290817595766e-11,-1.0565823636340189e-05
4.96e-05,2.0884389564125352e-11,-1.142693385440009e-05
5.04e-05,7.129132139954855e-12,-1.1896478658129426e-05
5.16e-05,-6.970801464850134e-12,-1.2016338280218343e-05
5.28e-05,-2.1006778910520218e-11,-1.178307537183431e-05
5.4e-05,-3.4537288738427754e-11,-1.114446768761783e-05
5.52e-05,-4.7033870786683507e-11,-1.0007602377045154e-05
5.64e-05,-5.784746562187151e-11,-8.267557091313065e-06
