s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786284849376e-11,-5.849606512374815e-06
1.6e-06,2.781056211098084e-11,-6.411503415774666e-06
2.0000000000000003e-06,2.3139838505651512e-11,-6.885486295121336e-06
2.8000000000000003e-06,1.8166970886619478e-11,-7.272927427891458e-06
3.6000000000000007e-06,1.295197496599977e-11,-7.575919129945262e-06
4.4e-06,7.553367918926267e-12,-7.796527360092254e-06
4.800000000000001e-06,2.0284051366536568e-12,-7.936196801915184e-06
5.600000000000001e-06,-3.5663237311268313e-12,-7.995323007912317e-06
6.4000000000000006e-06,-9.174058281134769e-12,-7.97299523270224e-06
7.200000000000001e-06,-1.473691105125474e-11,-7.866913079069914e-06
7.6e-06,-2.019491634143214e-11,-7.67348688065439e-06
8.400000000000001e-06,-2.5485219233175526e-11,-7.388140659916569e-06
9.2e-06,-3.0541555261170896e-11,-7.005841435667599e-06
1e-05,-3.5294186607162494e-11,-6.5218725903524945e-06
1.04e-05,-3.96704658444367e-11,-5.932844701348998e-06
1.12e-05,-4.3596178333450516e-11,-5.237889582032179e-06
1.2e-05,-4.6997752932001444e-11,-4.43991371873463e-06
1.28e-05,-4.9805316245954863e-11,-3.5467092783934983e-06
1.32e-05,-5.1956401382108495e-11,-2.571662726490755e-06
1.4e-05,-5.339993516681904e-11,-1.5338008746978904e-06
1.48e-05,-5.409997065898958e-11,-4.570028090542845e-07
1.56e-05,-5.4038569311388907e-11,6.316164186689358e-07
1.6e-05,-5.321731806582527e-11,1.703924734586656e-06
1.68e-05,-5.1657193027410156e-11,2.7331891387512027e-06
1.76e-05,-4.9396796099338844e-11,3.6962215258240393e-06
1.84e-05,-4.6489297424698043e-11,4.574871352868364e-06
1.88e-05,-4.299862183247454e-11,5.356674535703864e-06
1.96e-05,-3.899547371517146e-11,6.034685842732186e-06
2.04e-05,-3.455371296476076e-11,6.606687098480056e-06
2.12e-05,-2.974742832892524e-11,7.074036774251077e-06
2.16e-05,-2.464886825360899e-11,7.440414464865423e-06
2.24e-05,-1.9327231899085003e-11,7.710649967913539e-06
2.32e-05,-1.3848217395282498e-11,7.889748500469594e-06
2.4e-05,-8.274170645740776e-12,7.982157015142334e-06
2.44e-05,-2.6646632181271594e-12,7.991272811538112e-06
2.52e-05,2.92266443262632e-12,7.919174708521748e-06
2.6e-05,8.431142191590643e-12,7.766553247031102e-06
2.68e-05,1.380412498347946e-11,7.532822420134231e-06
2.72e-05,1.898418684004577e-11,7.216404387925579e-06
2.8e-05,2.3912574657667285e-11,6.815184588311492e-06
2.88e-05,2.8529040015446518e-11,6.3271325559324516e-06
2.96e-05,3.277215997868915e-11,5.751069682767348e-06
3e-05,3.6580235673542675e-11,5.087537336207554e-06
3.08e-05,3.989281146607387e-11,4.3396795610349715e-06
3.16e-05,4.265278245108961e-11,3.5140126699035223e-06
3.24e-05,4.480895682166798e-11,2.620924902857967e-06
3.28e-05,4.631882826241579e-11,1.6747522971012189e-06
3.36e-05,4.7151220136840876e-11,6.933269888288665e-07
3.44e-05,4.728842219303944e-11,-3.0300849783810804e-07
3.52e-05,4.672747863255743e-11,-1.2928045790760838e-06
3.56e-05,4.5480408323065176e-11,-2.255100525943132e-06
3.64e-05,4.3573318707104885e-11,-3.1709347200624163e-06
3.72e-05,4.104456640549011e-11,-4.024514900650279e-06
3.8e-05,3.794226709882418e-11,-4.803885211369518e-06
3.84e-05,3.432152932735937e-11,-5.501049412823825e-06
3.92e-05,3.024177459994712e-11,-6.1116207874162356e-06
4e-05,2.576442933862636e-11,-6.63413901098108e-06
4.08e-05,2.0951165903317104e-11,-7.0692145117233295e-06
4.16e-05,1.5862762135074276e-11,-7.418642011192477e-06
4.2e-05,1.0558562516814305e-11,-7.684585860596044e-06
4.28e-05,5.0964669282663705e-12,-7.868898097106205e-06
4.36e-05,-4.666575331055557e-13,-7.972597277690201e-06
4.44e-05,-6.074258248363629e-12,-7.995516711161899e-06
4.48e-05,-1.1669191985009189e-11,-7.936124292308432e-06
4.56e-05,-1.719275498652077e-11,-7.791519487595927e-06
4.64e-05,-2.258377692450833e-11,-7.557621459876303e-06
4.72e-05,-2.7777920207856744e-11,-7.229570267505919e-06
4.76e-05,-3.270734248211906e-11,-6.8023640048507105e-06
4.84e-05,-3.730089255947781e-11,-6.271741380892889e-06
4.92e-05,-4.1485005999110816e-11,-5.635284855088155e-06
5e-05,-4.518543001044894e-11,-4.893661229406517e-06
5.04e-05,-4.8329823021794e-11,-4.051840713189e-06
5.12e-05,-5.085113590154908e-11,-3.1200620222618946e-06
5.2e-05,-5.269150242091607e-11,-2.11427402453664e-06
5.28e-05,-5.3806185162805825e-11,-1.055821401916989e-06
5.32e-05,-5.416700042656918e-11,2.9727238997805085e-08
5.4e-05,-5.376464344796471e-11,1.114505547354837e-06
5.48e-05,-5.2609484500902735e-11,2.1707136650174516e-06
5.56e-05,-5.0730682532953666e-11,3.1729695250019798e-06
5.6e-05,-4.817378687048067e-11,4.100200300923384e-06
5.68e-05,-4.4997268335164155e-11,4.936768133177094e-06
5.76e-05,-4.1268562172877646e-11,5.672739015266752e-06
5.83999999999e-05,-3.7060195175584564e-11,6.303405855310957e-06
5.88e-05,-3.244644180477125e-11,6.828302645337239e-06
5.96e-05,-2.750077141858469e-11,7.249978804590489e-06
6.04e-05,-2.2294170782540613e-11,7.57276271352527e-06
6.12e-05,-1.6894290518079274e-11,7.80166909428415e-06
6.16e-05,-1.1365282707068885e-11,7.9415295967064e-06
6.24e-05,-5.768162527918813e-12,7.996368976922557e-06
6.32e-05,-1.6152407007077056e-13,7.969016152387419e-06
6.4e-05,5.3975466260848355e-12,7.860927015804046e-06
6.44e-05,1.0852501964511858e-11,7.672197388650623e-06
6.52e-05,1.6146434779195985e-11,7.4017526291076825e-06
6.6e-05,2.1221373674654828e-11,7.047708705257194e-06
6.68e-05,2.6017891330325096e-11,6.607902468865547e-06
6.72e-05,3.047514200860577e-11,6.080581804291602e-06
6.8e-05,3.4531431692877734e-11,5.465226132975747e-06
6.88e-05,3.8125392506022464e-11,4.763434230631647e-06
6.96e-05,4.119777433761055e-11,3.97977440754273e-06
7e-05,4.369377878377129e-11,3.1224536285634295e-06
7.08e-05,4.556575200890674e-11,2.2036449973878687e-06
7.16e-05,4.677594568027801e-11,1.2393358353322523e-06
7.24e-05,4.729898098351344e-11,2.4863100350740477e-07
7.28e-05,4.712364276348673e-11,-7.474411449485958e-07
7.36e-05,4.625370757286093e-11,-1.7274508121501534e-06
7.44e-05,4.470766242977494e-11,-2.6711591843221488e-06
7.52e-05,4.2517363366011235e-11,-3.5609039763208676e-06
7.56e-05,3.9725861507752137e-11,-4.382557880872525e-06
7.64e-05,3.6384742170951917e-11,-5.125950266972636e-06
7.72e-05,3.25513558802563e-11,-5.7847648354937614e-06
7.8e-05,2.8286275490515452e-11,-6.35602105060132e-06
7.84e-05,2.365121835287312e-11,-6.8392944926654314e-06
7.92e-05,1.870756096882732e-11,-7.2358320161169874e-06
8e-05,1.3515473579161845e-11,-7.547687283426271e-06
8.08e-05,8.133628615357013e-12,-7.776960130430212e-06
8.16e-05,2.6193924800412527e-12,-7.925184490760984e-06
8.2e-05,-2.9706109652041594e-12,-7.992882525464434e-06
8.28e-05,-8.579683746800239e-12,-7.97928925098341e-06
8.36e-05,-1.415010438539126e-11,-7.882250413370243e-06
8.44e-05,-1.9622169992527048e-11,-7.698302612170312e-06
8.48e-05,-2.4933363558710014e-11,-7.422953640058666e-06
8.56e-05,-3.001779511884865e-11,-7.05118668112768e-06
8.64e-05,-3.480608129253001e-11,-6.5782074668467676e-06
8.72e-05,-3.9225834581838315e-11,-6.000431429384525e-06
8.76e-05,-4.320291733731599e-11,-5.316662804640299e-06
8.84e-05,-4.666355897762253e-11,-4.529350016379819e-06
8.92e-05,-4.9537326433423757e-11,-3.6457234699188766e-06
9e-05,-5.176077799971635e-11,-2.6785599047933767e-06
9.04e-05,-5.328144409724778e-11,-1.6463093014534682e-06
9.12e-05,-5.4061615083062595e-11,-5.723988018806559e-07
9.2e-05,-5.4081340850830404e-11,5.163025239409854e-07
9.28e-05,-5.3340111550195384e-11,1.5916554826059564e-06
9.32e-05,-5.185690139002551e-11,2.62666824612198e-06
9.4e-05,-4.966856704782934e-11,3.597691654640855e-06
9.48e-05,-4.682690442330429e-11,4.485994181042482e-06
9.56e-05,-4.339488686179537e-11,5.278502731208413e-06
9.6e-05,-3.944268050028245e-11,5.967714794693651e-06
9.68e-05,-3.504396319917872e-11,6.550960814842793e-06
9.76e-05,-3.0272913095368507e-11,7.029279050781282e-06
9.84e-05,-2.5202045901636838e-11,7.406160859603064e-06
9.88e-05,-1.9900918077927788e-11,7.686364162013401e-06
9.96e-05,-1.4435601551759964e-11,7.874914705628315e-06
0.0001004,-8.868776872213067e-12,7.976346159027948e-06
0.0001012,-3.2602735532644354e-12,7.994183731340644e-06
0.0001016,2.332107571393738e-12,7.930652868327944e-06
0.0001024,7.851639526357915e-12,7.786589303305449e-06
0.0001032,1.3241716265083853e-11,7.561532067517725e-06
0.000104,1.8445026198502066e-11,7.253990012473153e-06
0.0001044,2.3402972708813488e-11,6.861878924325916e-06
0.0001052,2.805546033988141e-11,6.383125277811451e-06
0.000106,3.234115890671982e-11,5.816420005644749e-06
0.0001068,3.619833764698373e-11,5.162079279589887e-06
0.0001072,3.9566318471421934e-11,4.422931031560501e-06
0.000108,4.2387525379812193e-11,3.6051036856827527e-06
0.0001088,4.461000823037149e-11,2.7185621898218456e-06
0.0001096,4.619020756275858e-11,1.7772351138258134e-06
0.00011,4.7095630269879167e-11,7.986213075102512e-07
0.0001108,4.730705777628473e-11,-1.971424389979628e-07
0.0001116,4.6819937383635326e-11,-1.1886494889450693e-06
0.0001124,4.564472114630705e-11,-2.1548117094792594e-06
0.0001128,4.380609316859992e-11,-3.0763919581826035e-06
0.0001136,4.134121913367908e-11,-3.937220188612966e-06
0.0001144,3.8297308039901134e-11,-4.72491804974e-06
0.0001152,3.472885726668293e-11,-5.431078172168064e-06
0.0001155999999999,3.06949482394534e-11,-6.050958477063302e-06
0.0001164,2.6256888489942946e-11,-6.582826766075006e-06
0.0001172,2.1476389320673263e-11,-7.0271161081366895e-06
0.000118,1.64143591956496e-11,-7.385536024829662e-06
0.0001184,1.1130303772097014e-11,-7.660246627600766e-06
0.0001192,5.682263243913483e-12,-7.853160779469835e-06
0.00012,1.2718466586756628e-13,-7.965405222441445e-06
0.0001208,-5.478386630669555e-12,-7.996950699853993e-06
0.0001216,-1.1077416055961777e-11,-7.946413423607448e-06
0.000122,-1.661141079651226e-11,-7.811032749171564e-06
0.0001228,-2.201950054113336e-11,-7.586838067934572e-06
0.0001236,-2.7237707781404514e-11,-7.2690262189408006e-06
0.0001244,-3.219856379804293e-11,-6.852572736584937e-06
0.0001248,-3.683123977805814e-11,-6.333088747190285e-06
0.0001256,-4.106236095652264e-11,-5.707903420626551e-06
0.0001264,-4.4817639377220164e-11,-4.977296106652538e-06
0.0001272,-4.802438214795531e-11,-4.14572759575052e-06
