s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.213780924023828e-11,-1.0533648852878996e-05
7.200000000000001e-06,-7.041797636484994e-11,-4.029389790100173e-06
1.08e-05,-6.85585829233955e-11,4.961375045814131e-06
1.44e-05,-3.7953716410514863e-11,1.0880935404995958e-05
1.8e-05,4.6190221318901005e-12,1.1928577638571839e-05
2.2e-05,4.453332280104237e-11,9.365719735077665e-06
2.56e-05,6.720918430077135e-11,2.306832382851567e-06
2.91999999999e-05,5.963513452807834e-11,-6.149159068620002e-06
3.28e-05,2.6846678678405886e-11,-1.105212769153766e-05
3.64e-05,-1.5842050126509792e-11,-1.1879181062338353e-05
4e-05,-5.490346793050491e-11,-8.803222496959616e-06
4.36e-05,-7.366995547299447e-11,-7.10062694193097e-07
4.72e-05,-5.95846404841912e-11,7.814561325197463e-06
5.08e-05,-2.2554903188719747e-11,1.1678583911757596e-05
5.44e-05,2.0378804822839814e-11,1.1393259861047044e-05
5.8e-05,5.568509220980282e-11,7.238496280466671e-06
6.2e-05,6.806512166886778e-11,-9.381764819465728e-07
6.56e-05,4.954316533529788e-11,-8.54480048836986e-06
6.92e-05,1.1349121708105315e-11,-1.1749415070002476e-05
7.28e-05,-3.155713308902848e-11,-1.1283553909523604e-05
7.64e-05,-6.517776297887432e-11,-6.251248167285165e-06
8e-05,-7.238612547735356e-11,2.6325523901896798e-06
8.36e-05,-4.786354871310816e-11,9.904666653100955e-06
8.72e-05,-6.72338222366674e-12,1.2017127180199323e-05
9.08e-05,3.5174710227608114e-11,1.0443762130373811e-05
9.44e-05,6.394158421267948e-11,4.518182850496475e-06
9.8e-05,6.476480156467907e-11,-4.101373618135285e-06
0.000102,3.708647813246638e-11,-1.026432198763012e-05
0.0001056,-4.519087893319487e-12,-1.202319097928284e-05
0.0001092,-4.603659786289969e-11,-1.0127869571970822e-05
0.0001128,-7.183894570562399e-11,-3.093967452632933e-06
0.0001164,-6.636667895273606e-11,5.8391740851181076e-06
0.00012,-3.368688727324595e-11,1.1163538587787522e-05
0.0001236,9.144233824506332e-12,1.1816939322727278e-05
0.0001272,4.7943405597432024e-11,8.828193832779758e-06
0.0001308,6.7867262484649e-11,1.389817717133019e-06
0.0001344,5.704203374739826e-11,-6.892406894493229e-06
0.000138,2.2524074985845492e-11,-1.128934507719256e-05
0.000142,-2.0354973008444368e-11,-1.175265315389999e-05
0.0001456,-5.809595210131351e-11,-8.154883906601999e-06
0.0001492,-7.375592550565577e-11,2.441337773473385e-07
0.0001528,-5.648620269184415e-11,8.494887321291418e-06
0.0001564,-1.8046546994142956e-11,1.1821712063827848e-05
0.00016,2.4748993521220678e-11,1.117233803862729e-05
0.0001636,5.840190853512374e-11,6.51779486517583e-06
0.0001672,6.757395321114111e-11,-1.8606295715972337e-06
0.0001708,4.6221126066527345e-11,-9.110596578247356e-06
0.0001744,6.829830684949093e-12,-1.1878803549266558e-05
0.000178,-3.588791452421695e-11,-1.1025513374272037e-05
0.000182,-6.753112950090026e-11,-5.395252596493892e-06
0.0001856,-7.11624100684473e-11,3.574573357300881e-06
0.0001892,-4.4067940231747556e-11,1.0343953541720226e-05
0.0001928,-2.207856086254728e-12,1.2017297832141423e-05
0.0001964,3.904326013029332e-11,1.0060881516885022e-05
0.0002,6.553010854983772e-11,3.656695496138307e-06
0.0002036,6.298388275952845e-11,-4.946154008033386e-06
0.0002072,3.3126707776124503e-11,-1.0617143520234483e-05
0.0002108,-9.032175427269833e-12,-1.1998798862807134e-05
0.0002144,-4.972389839567631e-11,-9.652782945618491e-06
0.000218,-7.285784992039565e-11,-2.1471725284230026e-06
0.000222,-6.385770537526641e-11,6.669593908532873e-06
0.0002256,-2.9301156689260744e-11,1.1398163610292713e-05
0.0002292,1.3652745401927602e-11,1.167050300848312e-05
