s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5304012873838437e-11,2.4491596831378167e-06
4.800000000000001e-06,4.730822352499591e-11,-8.146971612861491e-07
7.200000000000001e-06,4.154240530352265e-11,-3.900914912075989e-06
9.6e-06,2.929697743048684e-11,-6.228672754802142e-06
1.16e-05,1.2783470449134373e-11,-7.590034692960926e-06
1.4e-05,-5.747617440727267e-12,-8.00374157058738e-06
1.64e-05,-2.4171285641145012e-11,-7.457346404983379e-06
1.88e-05,-4.017956592962106e-11,-5.826495318992029e-06
2.12e-05,-5.10732928430971e-11,-3.0648471699694607e-06
2.36e-05,-5.4330532527096106e-11,4.390486120831906e-07
2.6e-05,-4.904612414602992e-11,3.829287757670147e-06
2.84e-05,-3.665000226057377e-11,6.329919175484982e-06
3.04e-05,-1.981971582959262e-11,7.684116841814259e-06
3.28e-05,-1.171012696245011e-12,7.988885015696169e-06
3.52e-05,1.7066444797239503e-11,7.348024065074158e-06
3.76e-05,3.27561743169147e-11,5.7496847338857896e-06
4e-05,4.361380331235943e-11,3.2040388299667783e-06
4.24e-05,4.754981456890961e-11,9.452395172274326e-09
4.48e-05,4.365744677023218e-11,-3.1872050901870776e-06
4.72e-05,3.283389880891131e-11,-5.737772605715449e-06
4.96e-05,1.7165088755461823e-11,-7.341681148309308e-06
5.16e-05,-1.0640017836564012e-12,-7.987873248054178e-06
5.4e-05,-1.9716400352918573e-11,-7.688677093515273e-06
5.64e-05,-3.6564046874058176e-11,-6.34087604715704e-06
5.88e-05,-4.8993398573662796e-11,-3.846557246126401e-06
6.12e-05,-5.4324313564861124e-11,-4.5958459646046875e-07
6.36e-05,-5.1115385711210975e-11,3.0463457592747674e-06
6.6e-05,-4.02587714046344e-11,5.8138720873529675e-06
6.84e-05,-2.427166230592804e-11,7.451273889328173e-06
7.04e-05,-5.8548608443660285e-12,8.003422110256362e-06
7.28e-05,1.2681618776880257e-11,7.595031830256796e-06
7.52e-05,2.921280673456731e-11,6.239194609550833e-06
7.76e-05,4.148913498193134e-11,3.916697162206008e-06
8e-05,4.729692239876038e-11,8.334659360814679e-07
8.24e-05,4.533740145902933e-11,-2.4314555672208806e-06
8.48e-05,3.60704420534679e-11,-5.186729339510312e-06
8.72e-05,2.1389312186347714e-11,-7.034032354344981e-06
8.96e-05,3.593012879442754e-12,-7.914203148539819e-06
9.16e-05,-1.5152028438390433e-11,-7.855250447650959e-06
9.4e-05,-3.267613221486785e-11,-6.7824948727690245e-06
9.64e-05,-4.6468062507735746e-11,-4.569952616083502e-06
9.88e-05,-5.377644920812454e-11,-1.350340660962699e-06
0.0001012,-5.270283524803063e-11,2.2149042603829364e-06
0.0001036,-4.354982632382704e-11,5.225530319236988e-06
0.000106,-2.857559467102249e-11,7.151020013986621e-06
0.0001084,-1.0532243474236359e-11,7.959210649984961e-06
0.0001104,8.173553917462308e-12,7.78367370738296e-06
0.0001128,2.5406418563492115e-11,6.66771934474765e-06
0.0001152,3.895964813233383e-11,4.58010714599685e-06
0.0001176,4.655362090066574e-11,1.6455541683759007e-06
0.00012,4.6557476271756266e-11,-1.6424112976940047e-06
0.0001224,3.897030397683521e-11,-4.57761201211128e-06
0.0001248,2.542179442950873e-11,-6.666159867777161e-06
0.0001272,8.191410155750082e-12,-7.783047680269799e-06
0.0001296,-1.0513977125178936e-11,-7.959500239416548e-06
0.0001316,-2.85590755207349e-11,-7.1523309301460576e-06
0.000134,-4.353761271729004e-11,-5.227973566046594e-06
0.0001364,-5.2697597020436627e-11,-2.218240880563235e-06
0.0001388,-5.3779641394470944e-11,1.3468866254733327e-06
0.0001412,-4.647877220123727e-11,4.56724278679467e-06
0.0001436,-3.269183618455106e-11,6.780906073288989e-06
0.000146,-1.5170073913131662e-11,7.854721042872693e-06
0.0001484,3.574864549920932e-12,7.914603882042012e-06
0.0001504,2.1373116972350182e-11,7.03535436001959e-06
0.0001528,3.60583976688104e-11,5.189002912925131e-06
0.0001552,4.533170375426006e-11,2.4344870537431525e-06
0.0001576,4.729887494841584e-11,-8.302539076999081e-07
0.00016,4.1498267806652394e-11,-3.913997700437439e-06
0.0001624,2.9227223198799805e-11,-6.237395953945361e-06
0.0001648,1.2699056327410413e-11,-7.59417868644849e-06
0.0001672,-5.836505257278582e-12,-8.003478969401289e-06
0.0001696,-2.4254487284592975e-11,-7.45231576684775e-06
0.0001716,-4.0245226358875934e-11,-5.816035375584046e-06
0.000174,-5.110819899200028e-11,-3.0495142790176242e-06
0.0001764,-5.43253981611559e-11,4.5606993988454494e-07
0.0001788,-4.900243967432344e-11,3.843603566622002e-06
0.0001812,-3.65787691552646e-11,6.339003373226586e-06
0.0001836,-1.9734087935693387e-11,7.687898965477863e-06
0.000186,-1.0823168260203143e-12,7.988048568159977e-06
0.0001884,1.7148210658062122e-11,7.342769006313584e-06
0.0001904,3.2820606608283895e-11,5.739813727859252e-06
0.0001928,4.364999291152253e-11,3.1900879279549633e-06
0.0001952,4.754983296378562e-11,-6.216646525273766e-09
0.0001976,4.362128950399557e-11,-3.20115913300359e-06
0.0002,3.2769488805617573e-11,-5.747648089203515e-06
0.0002024,1.7083334554297163e-11,-7.34694061170678e-06
0.0002048,-1.152695702829377e-12,-7.988713986992371e-06
0.0002072,-1.9802036401357104e-11,-7.684899782439518e-06
0.0002096,-3.66353002489244e-11,-6.331797264708556e-06
0.0002116,-4.9037116203319116e-11,-3.832245778572042e-06
0.000214,-5.432948824539407e-11,-4.4256384350450704e-07
0.0002164,-5.10805153744252e-11,3.061682277383487e-06
0.0002188,-4.019313454271767e-11,5.824337415003645e-06
0.0002212,-2.4188471614552497e-11,7.456309534703429e-06
0.0002236,-5.765973475800814e-12,8.00368907164436e-06
0.000226,1.2766042078390948e-11,7.590892172436688e-06
0.0002284,2.9282580536847305e-11,6.230475946966233e-06
0.0002304,4.153330260471905e-11,3.903618038779501e-06
0.0002328,4.730630746761631e-11,8.179100693246307e-07
0.0002352,4.530974476606397e-11,-2.4461306875295974e-06
0.0002376,3.6012069375922193e-11,-5.1977307532233265e-06
0.00024,2.1310859930228906e-11,-7.0404255362358545e-06
0.0002424,3.50512169791558e-12,-7.916135491560764e-06
0.0002448,-1.5239402679857223e-11,-7.852677923340555e-06
0.0002472,-3.275214557555475e-11,-6.7747908896059735e-06
0.0002496,-4.651986603315638e-11,-4.556820977275321e-06
0.0002516,-5.379183136215114e-11,-1.3336113156243265e-06
0.000254,-5.267739628991063e-11,2.231056505891497e-06
0.0002564,-4.349063057103158e-11,5.237351668100041e-06
0.0002588,-2.8495574357415252e-11,7.157358118092371e-06
0.0002612,-1.044378352178663e-11,7.96060438363688e-06
0.0002636,8.260009357279863e-12,7.780633952563447e-06
0.000266,2.548084340537029e-11,6.660158915770945e-06
0.0002684,3.9011195672351286e-11,4.568016722665867e-06
0.0002704,4.6572222020440425e-11,1.6303315862001354e-06
0.0002728,4.653873833261271e-11,-1.6576272497706148e-06
0.0002752,3.891865022984372e-11,-4.589686833646055e-06
0.0002776,2.5347304804642212e-11,-6.673702899188173e-06
0.00028,8.104928836739077e-12,-7.786070968778473e-06
0.0002824,-1.0602425832612435e-11,-7.958089310375341e-06
0.0002848,-2.8639042319240877e-11,-7.145972870433123e-06
0.0002872,-4.35967050863377e-11,-5.216132192266641e-06
0.0002896,-5.2722890004708016e-11,-2.2020781407336673e-06
0.0002916,-5.3764107402474255e-11,1.3636094245594835e-06
0.000294,-4.642685292722604e-11,4.58035570526063e-06
0.0002964,-3.261575742117868e-11,6.788589539399507e-06
0.0002988,-1.5082678654102934e-11,7.857275782145257e-06
0.0003012,3.6627390173223766e-12,7.912655140358428e-06
0.0003036,2.1451514530370614e-11,7.0289439789656995e-06
0.000306,3.611667422051166e-11,5.177984881666367e-06
0.0003084,4.535922902284288e-11,2.4198023879729626e-06
0.0003104,4.728934968055326e-11,-8.458063628597725e-07
0.0003128,4.145398451145676e-11,-3.927062724766442e-06
0.0003152,2.915737429565568e-11,-6.246097184156394e-06
0.0003176,1.2614597841986783e-11,-7.598301686825922e-06
0.00032,-5.925390816212297e-12,-8.00319525069234e-06
0.0003224,-2.4337635788229335e-11,-7.447260874213184e-06
0.0003248,-4.0310772543002824e-11,-5.80554936261602e-06
0.0003272,-5.114293163310842e-11,-3.0341638530038203e-06
0.0003296,-5.43200685874614e-11,4.73088442311062e-07
0.0003316,-4.8958594740100454e-11,3.857898329856207e-06
0.000334,-3.650743801417447e-11,6.348061348569847e-06
0.0003364,-1.964842065294381e-11,7.69165779128607e-06
0.0003388,-9.936304905247914e-13,7.987191341275344e-06
0.0003412,1.7229919965637677e-11,7.337492615541152e-06
0.0003436,3.2884930871077217e-11,5.729921043537169e-06
0.000346,4.368602586473599e-11,3.1761218381626394e-06
0.0003484,4.754967320529233e-11,-2.188565590852678e-08
0.0003504,4.3584975741010406e-11,-3.215097945109962e-06
0.0003528,3.2704970971962016e-11,-5.757501887024677e-06
0.0003552,1.7001523983121422e-11,-7.35217874841773e-06
0.0003576,-1.2413989831055535e-12,-7.989533943237244e-06
0.00036,-1.9887632862265386e-11,-7.681099159531067e-06
0.0003624,-3.670645534984792e-11,-6.322692257847801e-06
0.0003648,-4.908067316248036e-11,-3.817913310587074e-06
0.0003672,-5.433446768910964e-11,-4.2554034858662625e-07
0.0003696,-5.104547170699872e-11,3.077001201785212e-06
0.0003716,-4.0127383677384837e-11,5.8347766661393355e-06
0.000374,-2.4105227992631946e-11,7.4613209397054445e-06
0.0003764,-5.677084026108932e-12,8.003934922189772e-06
0.0003788,1.285042083777942e-11,7.586731516987129e-06
0.0003812,2.935225947031272e-11,6.221735316989166e-06
0.0003836,4.157732425786799e-11,3.890521184721468e-06
0.000386,4.731551580205049e-11,8.023499744044777e-07
0.0003884,4.528192258124731e-11,-2.4607937198749317e-06
0.0003904,3.5953575776318794e-11,-5.208711207883216e-06
0.0003928,2.1232338954085974e-11,-7.046797048260939e-06
0.0003952,3.4172096481115203e-12,-7.918047168013438e-06
0.0003976,-1.5326750219977644e-11,-7.850082971425274e-06
0.0004,-3.2828076252116126e-11,-6.7670610403073824e-06
