s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844732743520237e-12,1.1858110992285913e-05
1.6e-06,1.7533344756045543e-11,1.1577362558961236e-05
2.4000000000000003e-06,2.59596592217493e-11,1.1147692623976266e-05
2.8000000000000003e-06,3.4007779034191295e-11,1.0553200450031904e-05
3.6000000000000007e-06,4.154852041086814e-11,9.774385848923259e-06
4.4e-06,4.84379751547087e-11,8.791713702134827e-06
5.200000000000001e-06,5.45192789945443e-11,7.590710485561196e-06
6e-06,5.96286548521973e-11,6.168298660170523e-06
6.800000000000001e-06,6.360628245552901e-11,4.539218593174974e-06
7.6e-06,6.631133769876489e-11,2.7404596182234216e-06
8.000000000000001e-06,6.763881766049685e-11,8.312792839946559e-07
8.8e-06,6.753423388445865e-11,-1.1126568214903922e-06
9.6e-06,6.600195265011732e-11,-3.0102081561258593e-06
1.04e-05,6.310450872636473e-11,-4.787507896500542e-06
1.12e-05,5.895311957014273e-11,-6.388312445450802e-06
1.2e-05,5.369240810315737e-11,-7.778993966136732e-06
1.24e-05,4.748362158995813e-11,-8.947749688846307e-06
1.32e-05,4.049009333239199e-11,-9.899727939812996e-06
1.4e-05,3.286706960919507e-11,-1.0650509278805577e-05
1.48e-05,2.4756341055736972e-11,-1.1219903803888878e-05
1.56e-05,1.6285010849735034e-11,-1.1627075073304155e-05
1.64e-05,7.567304491994187e-12,-1.1887187924755149e-05
1.72e-05,-1.2916317017355913e-12,-1.2009331774780337e-05
1.76e-05,-1.0190752419418763e-11,-1.199535431542739e-05
1.84e-05,-1.9027518174317195e-11,-1.1839330158255103e-05
1.92e-05,-2.7692109650741078e-11,-1.1527583767959038e-05
2e-05,-3.606190604712559e-11,-1.1039427038379241e-05
2.08e-05,-4.399689223130476e-11,-1.0349014752532436e-05
2.16e-05,-5.133702864056216e-11,-9.428888670505966e-06
2.24e-05,-5.790303819366658e-11,-8.255718358428238e-06
2.28e-05,-6.350228362123687e-11,-6.818226748517157e-06
2.36e-05,-6.794101564599724e-11,-5.126148901995281e-06
2.44e-05,-7.104285525756072e-11,-3.2175361727671705e-06
2.52e-05,-7.267093107496466e-11,-1.160696510716841e-06
2.6e-05,-7.27485022742504e-11,9.521123101671246e-07
2.68e-05,-7.127182427284053e-11,3.0189099128562444e-06
2.76e-05,-6.83108003195646e-11,4.94573585183369e-06
2.8e-05,-6.399718291896681e-11,6.661480601771981e-06
2.88e-05,-5.850444589839318e-11,8.125060774237325e-06
2.96e-05,-5.202553097433057e-11,9.324202775651565e-06
3.04e-05,-4.4753842180713905e-11,1.0268499717215687e-05
3.12e-05,-3.6870340409764363e-11,1.098047172592025e-05
3.2e-05,-2.8537077542149013e-11,1.1487462733847772e-05
3.24e-05,-1.9895979533892284e-11,1.181566888306279e-05
3.32e-05,-1.1071209004341018e-11,1.1986395214624292e-05
3.4e-05,-2.173616719333901e-12,1.2014059733464615e-05
3.48e-05,6.693794156188795e-12,1.1905366710987812e-05
3.56e-05,1.5430086264042543e-11,1.1659224194248574e-05
3.64e-05,2.3930755875927724e-11,1.1267220537714087e-05
3.72e-05,3.2082671757156424e-11,1.0714718087565306e-05
3.76e-05,3.976012811469824e-11,9.982823602184984e-06
3.84e-05,4.682279389400572e-11,9.051598818209595e-06
3.92e-05,5.3116592152647655e-11,7.904783976163814e-06
4e-05,5.847861693001716e-11,6.535898412348768e-06
4.08e-05,6.274682599860569e-11,4.954801217381122e-06
4.16e-05,6.577421117240368e-11,3.1928366515954013e-06
4.24e-05,6.744550273058534e-11,1.304129450178246e-06
4.28e-05,6.7692791312252e-11,-6.388104385431231e-07
4.36e-05,6.65057578205592e-11,-2.5550014652934294e-06
4.44e-05,6.393329405882284e-11,-4.36768560705322e-06
4.52e-05,6.007597857601834e-11,-6.015619026484692e-06
4.6e-05,5.507183514287504e-11,-7.4595153930241325e-06
4.68e-05,4.9079526278115646e-11,-8.682572704800675e-06
4.76e-05,4.226300060443072e-11,-9.686375227744265e-06
4.8e-05,3.4780154933893154e-11,-1.0484563311276202e-05
4.88e-05,2.6776323017347057e-11,-1.109642273611336e-05
4.96e-05,1.8382127554362584e-11,-1.1541640783911058e-05
5.04e-05,9.714650787577002e-12,-1.1836593891570936e-05
5.12e-05,8.808322520493846e-13,-1.19919929069307e-05
5.2e-05,-8.017781202922352e-12,-1.201152553945521e-05
5.24e-05,-1.687954891466005e-11,-1.1891185850228013e-05
5.32e-05,-2.559695944612253e-11,-1.1619156552631022e-05
5.4e-05,-3.405099413339074e-11,-1.117634354566593e-05
5.48e-05,-4.210622801527765e-11,-1.053790953461802e-05
5.56e-05,-4.9607601043022486e-11,-9.676350308607067e-06
5.64e-05,-5.638021710481573e-11,-8.56667004436381e-06
5.72e-05,-6.223382943379288e-11,-7.193825221984815e-06
5.76e-05,-6.697347060321296e-11,-5.5616193995681245e-06
5.83999999999e-05,-7.041654322062749e-11,-3.700736214129191e-06
5.92e-05,-7.241445366624812e-11,-1.6723301755336716e-06
