s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.602930380760221e-11,6.788354765232018e-06
2.8000000000000003e-06,-7.243234448620108e-11,1.1891779725593669e-05
4.4e-06,-5.305508568303962e-11,1.492095039361702e-05
5.600000000000001e-06,-3.0548031015287236e-11,1.638043828994244e-05
7.200000000000001e-06,-6.731309325714205e-12,1.68264890316717e-05
8.400000000000001e-06,1.7177156258420583e-11,1.6525441232388187e-05
1e-05,4.0103438160020904e-11,1.541437571053947e-05
1.16e-05,6.066301973840078e-11,1.3131138164000606e-05
1.28e-05,7.681941301327758e-11,9.176031906818933e-06
1.44e-05,8.601248868737905e-11,3.4381958468766507e-06
1.56e-05,8.622572849357267e-11,-3.1464768475244322e-06
1.72e-05,7.740646710478934e-11,-8.951935156407563e-06
1.84e-05,6.150895821867777e-11,-1.2991425013201292e-05
2e-05,4.10993590207791e-11,-1.533993981495986e-05
2.16e-05,1.824643370734265e-11,-1.649430652072927e-05
2.28e-05,-5.641468611018767e-12,-1.6828289744515556e-05
2.44e-05,-2.948587422822168e-11,-1.6419352226377676e-05
2.56e-05,-5.208562340578101e-11,-1.5016177364040492e-05
2.72e-05,-7.165631088878015e-11,-1.2071949542582205e-05
2.84e-05,-8.558069284742325e-11,-7.064452915751859e-06
3e-05,-9.098952366165414e-11,-3.2350022405704325e-07
3.16e-05,-8.645991140910437e-11,6.5085142058729075e-06
3.28e-05,-7.319656632597274e-11,1.1707190216486235e-05
3.44e-05,-5.401827663839828e-11,1.482250448256056e-05
3.56e-05,-3.160760209451943e-11,1.6339497045540025e-05
3.72e-05,-7.820985578775767e-12,1.6823209469326312e-05
3.84e-05,1.61059146590444e-11,1.655496428662368e-05
4e-05,3.9102773635788406e-11,1.5486435357696183e-05
4.16e-05,5.980814608052204e-11,1.3267357683052971e-05
4.28e-05,7.621797040367152e-11,9.39625831142701e-06
4.44e-05,8.578041609777529e-11,3.728020354451086e-06
4.56e-05,8.642001765005742e-11,-2.8530132719844137e-06
4.72e-05,7.79788829489222e-11,-8.72399788159659e-06
4.84e-05,6.234573376800575e-11,-1.2848172549353777e-05
5e-05,4.20903807928871e-11,-1.5263080391271134e-05
5.16e-05,1.9313641934231795e-11,-1.6461538575619094e-05
5.28e-05,-4.55155893288146e-12,-1.68286200413559e-05
5.44e-05,-2.8421261731128993e-11,-1.6456278838569692e-05
5.56e-05,-5.1110096234176953e-11,-1.5108248632332958e-05
5.72e-05,-7.086875076223725e-11,-1.224773163673158e-05
5.83999999999e-05,-8.511432423255673e-11,-7.336707104213675e-06
6e-05,-9.095810132449864e-11,-6.467942685822994e-07
6.16e-05,-8.687227676277534e-11,6.225040120762319e-06
6.28e-05,-7.394868923268503e-11,1.1518152901689762e-05
6.44e-05,-5.497498573861969e-11,1.4720776102292685e-05
6.56e-05,-3.266445483283098e-11,1.6296487100561473e-05
6.72e-05,-8.910401280464116e-12,1.6818441223546388e-05
6.84e-05,1.5032812626296066e-11,1.6582895935000195e-05
7e-05,3.8097517839231217e-11,1.55561651624047e-05
7.16e-05,5.894456199549664e-11,1.3400130593158638e-05
7.28e-05,7.560239076509881e-11,9.612589820319624e-06
7.44e-05,8.552963816975178e-11,4.015804539522987e-06
7.56e-05,8.659524812461866e-11,-2.55795883416349e-06
7.72e-05,7.853641292195137e-11,-8.492255306276992e-06
7.84e-05,6.317311572225824e-11,-1.2701336595085418e-05
8e-05,4.307634496213596e-11,-1.5183749335476143e-05
8.16e-05,2.0378674427398883e-11,-1.6427114501849507e-05
8.28e-05,-3.461675288515717e-12,-1.6827486959437305e-05
8.44e-05,-2.7354320978128205e-11,-1.6491256691227385e-05
8.56e-05,-5.012870651235779e-11,-1.519722704110088e-05
8.72e-05,-7.006994714650472e-11,-1.241916158623473e-05
8.84e-05,-8.463045000591858e-11,-7.605023140178442e-06
9e-05,-9.090575300565044e-11,-9.696764645655277e-07
9.16e-05,-8.726616826722854e-11,5.938048662143215e-06
9.28e-05,-7.468842434186311e-11,1.1324643771361744e-05
9.44e-05,-5.592499832969141e-11,1.461570154697092e-05
9.56e-05,-3.371845387106972e-11,1.6251365665671697e-05
9.72e-05,-9.999459658735443e-12,1.6812173055704672e-05
9.84e-05,1.3957952608619305e-11,1.66092550998958e-05
0.0001,3.708782018549005e-11,1.5623610611221568e-05
0.0001016,5.807248914907464e-11,1.3529505101318027e-05
0.0001028,7.497292700961801e-11,9.825007013229276e-06
0.0001044,8.52602916536196e-11,4.301406924282064e-06
0.0001056,8.675132195539956e-11,-2.2614707422678143e-06
0.0001072,7.907881185957598e-11,-8.25674817583318e-06
0.0001084,6.399087060938794e-11,-1.2550874644258028e-05
0.00011,4.405708987368118e-11,-1.5101897772526505e-05
0.0001116,2.1441423149883556e-11,-1.6391010090952545e-05
0.0001128,-2.3719122643629915e-12,-1.6824896143825704e-05
0.0001144,-2.6285176971743712e-11,-1.652432292177136e-05
0.0001155999999999,-4.914165252982845e-11,-1.5283174938043566e-05
0.0001172,-6.926018066704556e-11,-1.2586278333570052e-05
0.0001184,-8.412932807213039e-11,-7.869314201997008e-06
0.00012,-9.083251201192665e-11,-1.2919421613347311e-06
0.0001216,-8.764136207689499e-11,5.647663162224275e-06
0.0001228,-7.541548137382182e-11,1.1126643167644341e-05
0.0001244,-5.6868095629229615e-11,1.4507217053478422e-05
0.0001256,-3.4769461034051884e-11,1.6204088569175268e-05
0.0001272,-1.1088063168168708e-11,1.680439231816535e-05
0.0001284,1.2881435872002066e-11,1.6634059370247624e-05
0.00013,3.6073827174587807e-11,1.5688816229077792e-05
0.0001316,5.719214605052397e-11,1.3655530446733811e-05
0.0001328,7.432983314482793e-11,1.0033495447912874e-05
0.0001344,8.497252231490361e-11,4.584690632423313e-06
