s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.854771084634e-11,1.0318139463427169e-05
6e-06,-2.9004293488548405e-11,1.4641161624943893e-05
9.2e-06,1.6823595864437985e-11,1.474838274553423e-05
1.24e-05,5.7871743175627706e-11,1.1318648051887333e-05
1.52e-05,8.015843349550606e-11,2.26959148644104e-06
1.84e-05,6.983307058466198e-11,-8.493523128307011e-06
2.16e-05,3.404207843872124e-11,-1.3944084196126561e-05
2.48e-05,-1.1214806900288232e-11,-1.505616001263425e-05
2.76e-05,-5.4785124435789807e-11,-1.2728054748897994e-05
3.08e-05,-8.270162494957456e-11,-4.335038432319499e-06
3.4e-05,-7.73210570258281e-11,7.545571933511988e-06
3.68e-05,-4.2838379193470713e-11,1.3901203978277826e-05
4e-05,2.400226516234722e-12,1.5060189945697275e-05
4.32e-05,4.621148670591929e-11,1.2930787030402914e-05
4.6e-05,7.63587886512778e-11,5.714433074394685e-06
4.92e-05,7.665956634438015e-11,-5.533626424569708e-06
5.24e-05,4.6899953059848734e-11,-1.2856237883404e-05
5.52e-05,3.208361106913822e-12,-1.5051264513800754e-05
5.83999999999e-05,-4.209321540634568e-11,-1.3954994073530616e-05
6.16e-05,-7.690783806865405e-11,-7.719396535976008e-06
6.48e-05,-8.292731704644315e-11,4.127036019119005e-06
6.76e-05,-5.54667691467131e-11,1.2640258182156082e-05
7.08e-05,-1.2034401043814468e-11,1.5047017000097436e-05
7.4e-05,3.3278411293621e-11,1.3992211991595306e-05
7.68e-05,6.935938537841677e-11,8.643732124828068e-06
8e-05,8.027256493574438e-11,-2.0632951130445562e-06
8.32e-05,5.848879358248959e-11,-1.1208910223160308e-05
8.6e-05,1.7637292352785834e-11,-1.4721464936235198e-05
8.92e-05,-2.8193330390448854e-11,-1.4670818125097272e-05
9.24e-05,-6.797220651363857e-11,-1.0453369593533588e-05
9.52e-05,-8.501757469925044e-11,2.1322740585028653e-07
9.84e-05,-6.687062826276638e-11,1.0701307506942952e-05
0.0001016,-2.6662552310074457e-11,1.4723584446899754e-05
0.0001048,1.91653282287667e-11,1.466825747815848e-05
0.0001076,5.96351895594153e-11,1.0997026295184158e-05
0.0001108,8.045753034981128e-11,1.6730497717707434e-06
0.000114,6.844516221144022e-11,-8.92117167899219e-06
0.0001167999999999,3.183202299190661e-11,-1.407948049107449e-05
0.00012,-1.3577693125855122e-11,-1.5027219611893075e-05
0.0001232,-5.6738540064924566e-11,-1.2469316534591034e-05
0.000126,-8.332149114106882e-11,-3.7315578950523994e-06
0.0001292,-7.610383729400857e-11,8.040549976631374e-06
0.0001324,-4.068160593267195e-11,1.4051753951465531e-05
0.0001352,4.72799451026972e-12,1.5031659860436844e-05
0.0001384,4.818352739382971e-11,1.2711225659375428e-05
0.0001416,7.719731954731465e-11,5.189281581447319e-06
0.0001448,7.576597875098462e-11,-6.0497464010827025e-06
0.0001476,4.490675286045804e-11,-1.3066155675533006e-05
0.0001508,8.814949811504188e-13,-1.5074136203305684e-05
0.000154,-4.4228200896362755e-11,-1.3795613403102344e-05
0.0001568,-7.807019819639552e-11,-7.213325974142868e-06
0.00016,-8.224768663047049e-11,4.721303368610605e-06
0.0001632,-5.349468780529377e-11,1.2887261943329366e-05
0.000166,-9.677204150083464e-12,1.5070711625667857e-05
0.0001692,3.5466123148798456e-11,1.3850310127105226e-05
0.0001724,7.069892611684842e-11,8.20635190172517e-06
0.0001752,7.991453635680697e-11,-2.6545269040414258e-06
0.0001784,5.669923568906112e-11,-1.1519288018237594e-05
0.0001816,1.5293489100875714e-11,-1.4796350630980683e-05
0.0001848,-3.0521210741556164e-11,-1.4582348809256876e-05
0.0001876,-6.960854680582088e-11,-1.005776397891128e-05
0.0001908,-8.49339926076158e-11,8.655300585063072e-07
0.000194,-6.513607059385601e-11,1.106522919001671e-05
0.0001968,-2.430394903276465e-11,1.4797140061398446e-05
0.0002,2.1500216440665956e-11,1.4580151247475296e-05
0.0002032,6.13549802327699e-11,1.0658262240706943e-05
0.000206,8.066556005457623e-11,1.0700271418990459e-06
0.0002092,6.698625755021141e-11,-9.333609582857369e-06
0.0002124,2.9589845738380905e-11,-1.4205421586320155e-05
0.0002152,-1.5948115772542514e-11,-1.4990325852732747e-05
0.0002184,-5.866173274734946e-11,-1.219217388876565e-05
0.0002216,-8.384826729759861e-11,-3.1149477329002846e-06
0.0002248,-7.480388725333155e-11,8.518296507416629e-06
0.0002276,-3.849088249300222e-11,1.4189417612920328e-05
0.0002308,7.058717701428268e-12,1.4994488623502586e-05
0.000234,5.012389750091737e-11,1.2476308076234662e-05
0.0002368,7.79508848802661e-11,4.6505168993556846e-06
0.00024,7.47886736727326e-11,-6.551891221304705e-06
0.0002432,4.288014338355197e-11,-1.3261930186750697e-05
0.000246,-1.4459400387259291e-12,-1.5088349358707216e-05
0.0002492,-4.6330822251545036e-11,-1.3622057320483356e-05
0.0002524,-7.91474991758395e-11,-6.69048045205326e-06
0.0002552,-8.147787219008745e-11,5.300699829254056e-06
0.0002584,-5.1494785989517035e-11,1.3116779935399448e-05
0.0002616,-7.329001277635412e-12,1.508625932316209e-05
0.0002648,3.761826406146363e-11,1.369786807040027e-05
0.0002676,7.196179641386134e-11,7.754316813136112e-06
0.0002708,7.946711291195202e-11,-3.2361928875619705e-06
0.000274,5.4872746213395326e-11,-1.1812462845394538e-05
0.0002768,1.2949553265227571e-11,-1.4863122982941891e-05
0.00028,-3.2823955748554256e-11,-1.448415898982946e-05
0.0002832,-7.117788228330144e-11,-9.643355777367652e-06
0.000286,-8.474979459344783e-11,1.5141226662197664e-06
0.0002892,-6.335018034584944e-11,1.1409769818462904e-05
0.0002924,-2.1934029844497466e-11,1.486222432760744e-05
0.0002952,2.3823319543891698e-11,1.4484049934449949e-05
0.0002984,6.302619116899042e-11,1.0302568707723459e-05
0.0003016,8.078178504378714e-11,4.627435504021573e-07
0.0003048,6.546069903045937e-11,-9.730435038156784e-06
0.0003076,2.7318966699991086e-11,-1.432243731697346e-05
0.0003108,-1.8323562037870903e-11,-1.4945526630328037e-05
0.000314,-6.055168916233836e-11,-1.189619934222935e-05
0.0003168,-8.428000279025064e-11,-2.4867039458623385e-06
0.00032,-7.342331139194357e-11,8.978494533140414e-06
0.0003232,-3.626626086592903e-11,1.4314959523535487e-05
0.000326,9.39362007581305e-12,1.4948751584590731e-05
0.0003292,5.203299390130436e-11,1.222540761114924e-05
0.0003324,7.861868322280798e-11,4.098560685575598e-06
0.0003352,7.37285247999029e-11,-7.039948236537263e-06
0.0003384,4.081885694110438e-11,-1.3444363902974032e-05
0.0003416,-3.776502279429912e-12,-1.5093961004785807e-05
0.0003448,-4.8402596421327044e-11,-1.3433546150733252e-05
0.0003476,-8.013872286376419e-11,-6.151122439771783e-06
0.0003508,-8.06193071541213e-11,5.864545834889984e-06
0.000354,-4.946707177439428e-11,1.3329472206184682e-05
0.0003568,-4.989120126923902e-12,1.5093513483100565e-05
0.00036,3.9734117813379194e-11,1.3534132683029141e-05
0.0003632,7.31455244846308e-11,7.287866227063792e-06
0.000366,7.893141346530736e-11,-3.806858999010205e-06
0.0003692,5.301219803996461e-11,-1.2088599460385536e-05
0.0003724,1.0608203952565883e-11,-1.492165073194909e-05
0.0003752,-3.5097667184399384e-11,-1.43756322140328e-05
0.0003784,-7.267529147516782e-11,-9.210494122705067e-06
0.0003816,-8.446610763824686e-11,2.1563862637920673e-06
0.0003848,-6.151893957803912e-11,1.1734921759924088e-05
0.0003876,-1.9558245744257653e-11,1.4919130026323915e-05
0.0003908,2.612946821359975e-11,1.4379839022148054e-05
0.000394,6.464358053746703e-11,9.930257373843185e-06
0.0003968,8.080577022899503e-11,-1.4641110186956436e-07
0.0004,6.387335895183923e-11,-1.0111231893291628e-05
