s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533344917234177e-11,1.1577362437928774e-05
2.8000000000000003e-06,3.400777949368353e-11,1.0553200043123477e-05
4.4e-06,4.843797675510746e-11,8.791712786292273e-06
6e-06,5.962865900353882e-11,6.168297353385448e-06
7.6e-06,6.631134485932838e-11,2.7404588180744137e-06
8.8e-06,6.753424198498696e-11,-1.1126562121647173e-06
1.04e-05,6.310451491126928e-11,-4.787506338760427e-06
1.2e-05,5.3692411710306215e-11,-7.778992585716247e-06
1.32e-05,4.0490095508719014e-11,-9.899727176662989e-06
1.48e-05,2.4756342859166412e-11,-1.1219903497301226e-05
1.64e-05,7.567306232130298e-12,-1.1887187847768878e-05
1.76e-05,-1.019075091230156e-11,-1.199535438714971e-05
1.92e-05,-2.7692108588116228e-11,-1.1527584104297724e-05
2.08e-05,-4.399689135935222e-11,-1.0349015708799315e-05
2.24e-05,-5.790303635064805e-11,-8.255720353942516e-06
2.36e-05,-6.794101150704075e-11,-5.126151629605888e-06
2.52e-05,-7.267092587634782e-11,-1.1606984857196543e-06
2.68e-05,-7.127182237556574e-11,3.018909520096767e-06
2.8e-05,-6.399718703775645e-11,6.661480816038737e-06
2.96e-05,-5.202553977502381e-11,9.324202723360542e-06
3.12e-05,-3.687035132215814e-11,1.0980471468300634e-05
3.24e-05,-1.989599094345769e-11,1.1815668713962401e-05
3.4e-05,-2.1736279681915304e-12,1.2014059796056235e-05
3.56e-05,1.5430075520766037e-11,1.1659224493674984e-05
3.72e-05,3.2082662146053904e-11,1.0714718533854514e-05
3.84e-05,4.682278683009297e-11,9.051599278056973e-06
4e-05,5.847861460076673e-11,6.535898984517022e-06
4.16e-05,6.57742150431592e-11,3.1928380394377824e-06
4.28e-05,6.769280006757478e-11,-6.388075582310485e-07
4.44e-05,6.393330464762176e-11,-4.367681908632241e-06
4.6e-05,5.5071845985313734e-11,-7.459512266708996e-06
4.76e-05,4.2263011930199345e-11,-9.686373259571424e-06
4.88e-05,2.6776335197829033e-11,-1.1096421725423797e-05
5.04e-05,9.714663592413804e-12,-1.1836593512034083e-05
5.2e-05,-8.017768435718618e-12,-1.20115256530444e-05
5.32e-05,-2.5596947477567925e-11,-1.161915728834138e-05
5.48e-05,-4.210621732209307e-11,-1.0537911329002111e-05
5.64e-05,-5.6380207468022164e-11,-8.566673467652769e-06
5.76e-05,-6.697346156439256e-11,-5.5616243126094575e-06
5.92e-05,-7.241444683321416e-11,-1.6723349540308013e-06
6.08e-05,-7.177357772320136e-11,2.5234518192316757e-06
6.24e-05,-6.516733245820726e-11,6.264421352467969e-06
6.36e-05,-5.368929941336091e-11,9.05534295230759e-06
6.52e-05,-3.884427936397284e-11,1.082647269713784e-05
6.68e-05,-2.2029121074922912e-11,1.1750713036253288e-05
6.8e-05,-4.349067928956548e-12,1.2020013154358918e-05
6.96e-05,1.3312775846911127e-11,1.1732405417857474e-05
7.12e-05,3.012928043997444e-11,1.0865529632525916e-05
7.24e-05,4.516172471219662e-11,9.298565411892022e-06
7.4e-05,5.726317920865076e-11,6.89072444467717e-06
7.56e-05,6.515587458474161e-11,3.6375585236836485e-06
7.72e-05,6.776541772153345e-11,-1.633407679061693e-07
7.84e-05,6.468518655755883e-11,-3.937911987765702e-06
8e-05,5.6392245186923414e-11,-7.126756131151997e-06
8.16e-05,4.3996197414660463e-11,-9.460714486088328e-06
8.28e-05,2.8773079823118566e-11,-1.0963004509428482e-05
8.44e-05,1.1852112722583609e-11,-1.1777698306365407e-05
8.6e-05,-5.842613094170978e-12,-1.2019380708516639e-05
8.76e-05,-2.3486135387839088e-11,-1.1700559135689288e-05
8.88e-05,-4.018256256012198e-11,-1.0713471729274635e-05
9.04e-05,-5.4802522188357636e-11,-8.861821885320218e-06
9.2e-05,-6.592832192190567e-11,-5.983292781150622e-06
9.32e-05,-7.206576896894509e-11,-2.1791224223694112e-06
9.48e-05,-7.218497547433281e-11,2.020810610245572e-06
9.64e-05,-6.62642581089702e-11,5.852589659522344e-06
9.76e-05,-5.5302988580987214e-11,8.770961653653404e-06
9.92e-05,-4.078919236578523e-11,1.0659829523281839e-05
0.0001008,-2.4149623966237765e-11,1.1676107937070424e-05
0.0001024,-6.524847971710726e-12,1.2017805796557618e-05
0.0001036,1.1183002348772546e-11,1.179706704969411e-05
0.0001052,2.8149545865867498e-11,1.100592787779418e-05
0.0001068,4.345711106714228e-11,9.532817194146805e-06
0.000108,5.598468920010034e-11,7.232525466629928e-06
0.0001096,6.44577938064452e-11,4.073704961500214e-06
0.0001112,6.77519108107014e-11,3.125406301014348e-07
0.0001124,6.535843025355059e-11,-3.498982792886242e-06
0.000114,5.7651216359927494e-11,-6.780848764046286e-06
0.0001155999999999,4.568740148241315e-11,-9.222499719411986e-06
0.0001172,3.0744753092836935e-11,-1.0819372255069685e-05
0.0001184,1.3978140424194145e-11,-1.1710381165691413e-05
0.00012,-3.666780634536091e-12,-1.2019021456011423e-05
0.0001216,-2.136148447402403e-11,-1.177210697448975e-05
0.0001228,-3.822830409580353e-11,-1.0876105576308108e-05
0.0001244,-5.3172829095271846e-11,-9.141312882491916e-06
0.000126,-6.480814854061597e-11,-6.390544530485321e-06
0.0001276,-7.162589823786168e-11,-2.6796543647100567e-06
0.0001288,-7.25048375734999e-11,1.5123484548375198e-06
0.0001304,-6.728533671902426e-11,5.426521175797e-06
0.000132,-5.68637796163997e-11,8.47086998253333e-06
0.0001332,-4.2702764240676967e-11,1.0480131158650336e-05
0.0001348,-2.6255725928217586e-11,1.1591551724807308e-05
0.0001364,-8.69948380659092e-12,1.2007355216616257e-05
0.0001376,9.042284324647385e-12,1.1853347394901115e-05
0.0001392,2.6145317261192663e-11,1.1136199957751154e-05
0.0001408,4.1711226585613017e-11,9.754589325480751e-06
0.0001424,5.4645519043851305e-11,7.561128687774866e-06
0.0001436,6.368160201877255e-11,4.500436962425441e-06
0.0001452,6.765231361329404e-11,7.876290115449588e-07
0.0001468,6.595145481457539e-11,-3.051758768926295e-06
0.000148,5.884639552745897e-11,-6.421986549513788e-06
0.0001496,4.733433035527311e-11,-8.971502642199373e-06
0.0001512,3.268947981523338e-11,-1.0665235483827955e-05
0.0001524,1.6091209349337006e-11,-1.1634496496875769e-05
0.000154,-1.4917509146720861e-12,-1.2010521541985831e-05
0.0001556,-1.92247515086063e-11,-1.1834095116790474e-05
0.0001572,-3.624574469018686e-11,-1.1026223847455348e-05
0.0001584,-5.14939446248778e-11,-9.405352995210852e-06
0.00016,-6.361559809567405e-11,-6.782878966033518e-06
0.0001616,-7.109608941731147e-11,-3.172590376800664e-06
0.0001628,-7.2732238421692e-11,9.994897899600166e-07
0.0001644,-6.822804810209792e-11,4.986863862512489e-06
0.000166,-5.836881614834694e-11,8.154940955582024e-06
0.0001676,-4.458259481666104e-11,1.0286970722031641e-05
0.0001688,-2.8345596596415945e-11,1.1496720184448698e-05
0.0001704,-1.0871473650865979e-11,1.1988550657568327e-05
0.000172,6.892128324084905e-12,1.1901359637829188e-05
0.0001732,2.4118402500033916e-11,1.1256621797087203e-05
0.0001748,3.99263073002087e-11,9.96413959479971e-06
0.0001764,5.324806815407254e-11,7.87643102928053e-06
0.0001776,6.282907352073347e-11,4.916993656230687e-06
0.0001792,6.746687848339814e-11,1.260724580826583e-06
0.0001808,6.646284251210553e-11,-2.5971775496890195e-06
0.0001824,5.997546109798495e-11,-6.050442088309044e-06
0.0001836,4.893465195995176e-11,-8.707527436939183e-06
0.0001852,3.460533172761204e-11,-1.0500297846822783e-05
0.0001868,1.818975365203404e-11,-1.1549875215711288e-05
0.000188,6.810069853125337e-13,-1.199392641563201e-05
0.0001896,-1.707764217728908e-11,-1.188679347416646e-05
0.0001912,-3.423711286196006e-11,-1.1164235086683757e-05
0.0001924,-4.976864308574562e-11,-9.654199783140507e-06
0.000194,-6.235340796606797e-11,-7.159904415405579e-06
0.0001956,-7.047783298169366e-11,-3.656668686793002e-06
0.0001972,-7.286651478952308e-11,4.837064942233941e-07
0.0001984,-6.908999962639733e-11,4.534379026821543e-06
0.0002,-5.981522504425181e-11,7.823117727108228e-06
0.0002016,-4.6426211028317034e-11,1.0079950679279058e-05
0.0002028,-3.041734500975813e-11,1.1391268352277267e-05
0.0002044,-1.3039293121731547e-11,1.1961253206996922e-05
0.000206,4.734022719294916e-12,1.1941191300104545e-05
0.0002076,2.2070560681592296e-11,1.1367455954680665e-05
0.0002088,3.81045408935901e-11,1.0161743541601097e-05
0.0002104,5.1794748628676223e-11,8.17839452264833e-06
0.000212,6.190211289429252e-11,5.322696891461631e-06
0.0002132,6.719607336536967e-11,1.730647125603521e-06
0.0002148,6.689135149910201e-11,-2.1362435483782154e-06
0.0002164,6.103614800677054e-11,-5.666567870274059e-06
0.0002176,5.0486001978616396e-11,-8.430414664858388e-06
0.0002192,3.649032655039756e-11,-1.0324259471346181e-05
0.0002208,2.0272174842283447e-11,-1.1456325951845232e-05
0.0002224,2.850029672387474e-12,-1.1969253496828304e-05
0.0002236,-1.4921815601411383e-11,-1.1930446433513849e-05
0.0002252,-3.220456371826864e-11,-1.1290541175821002e-05
0.0002268,-4.79996481547325e-11,-9.888153780562356e-06
0.000228,-6.102437689650591e-11,-7.52133372492938e-06
0.0002296,-6.977283986665591e-11,-4.1307169212315585e-06
0.0002311999999999,-7.290727301206256e-11,-3.349765737570754e-08
0.0002323999999999,-6.986894666867758e-11,4.069940301676399e-06
0.000234,-6.120012984510937e-11,7.475421707067125e-06
0.0002356,-4.8231069141404426e-11,9.85868881478405e-06
0.0002372,-3.246901604035454e-11,1.1274832626862557e-05
0.0002384,-1.52013901579471e-11,1.1925296022320788e-05
0.00024,2.569442416643198e-12,1.1972903532117898e-05
0.0002416,2.000350476314529e-11,1.1468949311739157e-05
0.0002428,3.6248063945586784e-11,1.0347689424599918e-05
0.0002444,5.0287973963366085e-11,8.467040726043977e-06
0.000246,6.090273984560234e-11,5.7169530507904344e-06
0.0002476,6.684057721482381e-11,2.1962473496237965e-06
0.0002488,6.723592721986644e-11,-1.670020250019767e-06
0.0002504,6.202626244377822e-11,-5.2707990568640875e-06
0.000252,5.198599097649997e-11,-8.140047273736327e-06
0.0002532,3.834242767809611e-11,-1.0136820652502562e-05
0.0002548,2.2336837874844715e-11,-1.135363644023556e-05
0.0002564,5.013854389974723e-12,-1.1936492449879293e-05
0.0002576,-1.275888904252342e-11,-1.1965271963541285e-05
0.0002592,-3.01501805059294e-11,-1.1405533599563476e-05
0.0002608,-4.61896258043298e-11,-1.0107550745249715e-05
0.0002624,-5.963134656789037e-11,-7.866978661233117e-06
0.0002636,-6.898302445585448e-11,-4.593660953876007e-06
0.0002652,-7.285439329556542e-11,-5.506032965170153e-07
0.0002668,-7.056281270698166e-11,3.5945306572987534e-06
0.000268,-6.252066564164012e-11,7.1119603340649346e-06
0.0002696,-4.999455810567168e-11,9.622824720959502e-06
0.0002712,-3.4498587238548377e-11,1.1147033251151602e-05
0.0002724,-1.735617999510592e-11,1.1880484700319198e-05
0.000274,3.998536851958069e-13,1.1996530526253894e-05
0.0002756,1.791890458676189e-11,1.1561331029129897e-05
0.0002772,3.435896006128047e-11,1.052227352253892e-05
0.0002784,4.873014880333541e-11,8.742444864942224e-06
0.00028,5.983307383898059e-11,6.099253537392441e-06
0.0002816,6.640127342430755e-11,2.6564175468906945e-06
0.0002828,6.749571231538943e-11,-1.1996213186817581e-06
0.0002844,6.294369699424479e-11,-4.863655236203297e-06
0.000286,5.3432212622392795e-11,-7.83635665032903e-06
0.0002876,4.01595445702497e-11,-9.937685897275405e-06
0.0002888,2.438206750819824e-11,-1.1241575119337263e-05
0.0002904,7.171014026302951e-12,-1.1895605562808516e-05
0.000292,-1.0590442749971714e-11,-1.1991460925188915e-05
0.0002932,-2.8075976796198212e-11,-1.1509590176908913e-05
0.0002948,-4.434117859954804e-11,-1.0312754291836626e-05
0.0002964,-5.817718427221331e-11,-8.196743345721036e-06
0.0002976,-6.811048614791262e-11,-5.044531731894046e-06
0.0002992,-7.270803103337578e-11,-1.0660921380598345e-06
0.0003008,-7.116970868810181e-11,3.1092373694601483e-06
0.0003024,-6.377399531083006e-11,6.732934298095655e-06
0.0003036,-5.1714004127157396e-11,9.372026776780218e-06
0.0003052,-3.6503966163403053e-11,1.100747720039962e-05
0.0003068,-1.950204022207121e-11,1.1826597808665902e-05
0.000308,-1.7732809187895979e-12,1.2012079043484565e-05
0.0003096,1.581839025316253e-11,1.1644810751886226e-05
0.0003112,3.2439258818516824e-11,1.0685795782439805e-05
0.0003124,4.712365977121916e-11,9.004729820927966e-06
0.000314,5.869531875707507e-11,6.469174016298594e-06
0.0003156,6.587924139263921e-11,3.11010140372785e-06
0.0003172,6.76700548227969e-11,-7.262006714745628e-07
0.0003184,6.378644599453717e-11,-4.445741026147588e-06
0.00032,5.482225300151827e-11,-7.51932861844216e-06
0.0003216,4.1939533906557357e-11,-9.726568321777397e-06
0.0003228,2.6406144973240355e-11,-1.1119892957352343e-05
0.0003244,9.320032201296569e-12,-1.1846528235070516e-05
0.000326,-8.418024916545876e-12,-1.2009176562190973e-05
0.0003276,-2.5983899221225182e-11,-1.1603072227707062e-05
0.0003288,-4.245684128837817e-11,-1.0504148974366153e-05
0.0003304,-5.6664766846218e-11,-8.510616948487123e-06
0.000332,-6.715748987410752e-11,-5.482470040802368e-06
