s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340512650481715e-11,3.237152396140941e-06
3.6000000000000007e-06,4.7037495719743074e-11,8.956857129282151e-07
5.200000000000001e-06,4.645332972871694e-11,-1.5600498049404657e-06
6.800000000000001e-06,4.172663302852859e-11,-3.819548545943826e-06
8.8e-06,3.3419680064973966e-11,-5.649547905353265e-06
1.04e-05,2.238406239257311e-11,-6.9514221520182535e-06
1.2e-05,9.54731849589694e-12,-7.725205536102708e-06
1.4e-05,-4.195838734064359e-12,-7.996898290259467e-06
1.56e-05,-1.7976173912893174e-11,-7.763541828172917e-06
1.72e-05,-3.0878548462470525e-11,-6.975896867982611e-06
1.92e-05,-4.1878139713578775e-11,-5.565777598023042e-06
2.08e-05,-4.986770490335817e-11,-3.5230570064264907e-06
2.28e-05,-5.3846668423928425e-11,-9.948649516065114e-07
2.44e-05,-5.3238783838638276e-11,1.6846744055716085e-06
2.6e-05,-4.813582499742117e-11,4.111794246767945e-06
2.8e-05,-3.925589635416825e-11,5.995915275510919e-06
2.96e-05,-2.7655081935372966e-11,7.238659273966413e-06
3.12e-05,-1.44301168197205e-11,7.875055298935544e-06
3.32e-05,-5.746158364520012e-13,7.973798314106565e-06
3.48e-05,1.301607520888354e-11,7.572746981931133e-06
3.64e-05,2.5471539380497534e-11,6.663994186116181e-06
3.84e-05,3.5885160024340955e-11,5.221715600704342e-06
4e-05,4.333347907079981e-11,3.2648294751856484e-06
4.16e-05,4.701741388200538e-11,9.267322524350866e-07
4.36e-05,4.648737492165004e-11,-1.529537173278304e-06
4.52e-05,4.181052086289702e-11,-3.793249896061741e-06
4.68e-05,3.354396810924114e-11,-5.629586572372663e-06
4.88e-05,2.253711670261015e-11,-6.938285713615238e-06
5.04e-05,9.71749720391333e-12,-7.718581489287268e-06
5.2e-05,-4.019603466421168e-12,-7.996558680736118e-06
5.4e-05,-1.7805008890809854e-11,-7.769820608449144e-06
5.56e-05,-3.0724659887132395e-11,-6.989646482196308e-06
5.72e-05,-4.1755237943310854e-11,-5.5877095250827115e-06
5.92e-05,-4.978973853680731e-11,-3.5525028217215508e-06
6.08e-05,-5.382437048797336e-11,-1.0287074638071505e-06
6.28e-05,-5.327554542637617e-11,1.65149626722599e-06
6.44e-05,-4.8226135661715464e-11,4.084024216914438e-06
6.6e-05,-3.938781688092924e-11,5.976027750556267e-06
6.8e-05,-2.781447982953787e-11,7.226851733304973e-06
6.96e-05,-1.4603619943985057e-11,7.870483251107346e-06
7.12e-05,-7.503668320403471e-13,7.97570227058086e-06
7.32e-05,1.2849092980440983e-11,7.5809496426898795e-06
7.48e-05,2.532451147554482e-11,6.678807859031551e-06
7.64e-05,3.576984239972659e-11,5.2433469340419566e-06
7.84e-05,4.32612223692595e-11,3.292443393438163e-06
8e-05,4.699664803706563e-11,9.577590811999371e-07
8.16e-05,4.652074730364417e-11,-1.498992455930171e-06
8.36e-05,4.1893828335033884e-11,-3.766880619569038e-06
8.52e-05,3.366781528922282e-11,-5.60953911774151e-06
8.68e-05,2.268988057135859e-11,-6.925064107989894e-06
8.88e-05,9.887529049058224e-12,-7.711877229884268e-06
9.04e-05,-3.843376563905319e-12,-7.99613872035118e-06
9.2e-05,-1.7633706465180674e-11,-7.776010875649254e-06
9.4e-05,-3.0570469396484816e-11,-7.003295558238033e-06
9.56e-05,-4.1631853972357433e-11,-5.60953755474577e-06
9.72e-05,-4.971112413077309e-11,-3.5818673466475286e-06
9.92e-05,-5.38013270132837e-11,-1.0625237363242458e-06
0.0001008,-5.331157537011063e-11,1.6182766269301207e-06
0.0001028,-4.8315833333283314e-11,4.056164523009355e-06
0.0001044,-3.9519297961608103e-11,5.9560354030160886e-06
0.000106,-2.7973616421766755e-11,7.214946306918665e-06
0.000108,-1.4777021355721157e-11,7.865825242457008e-06
0.0001096,-9.261589059841767e-13,7.977526628654832e-06
0.0001112,1.2681930877055349e-11,7.5890711412789425e-06
0.0001132,2.517715805359218e-11,6.69353533224031e-06
0.0001148,3.565404898467963e-11,5.264893877140885e-06
0.0001164,4.318835779681985e-11,3.319993733095246e-06
0.0001184,4.697519862648861e-11,9.88765550350084e-07
0.00012,4.6553446174308606e-11,-1.4684162663424795e-06
0.0001216,4.1976553892184046e-11,-3.7404410614028675e-06
0.0001236,3.379121970763893e-11,-5.589405609425345e-06
0.0001252,2.2842352121162508e-11,-6.911757272978246e-06
0.0001268,1.0057412263083696e-11,-7.705092713923222e-06
0.0001288,-3.667159796741277e-12,-7.99563846173757e-06
0.0001304,-1.746226858509018e-11,-7.782112774590806e-06
0.000132,-3.041597920473647e-11,-7.016844229460802e-06
0.000134,-4.1507990091345494e-11,-5.6312616014741366e-06
0.0001356,-4.9631863482224245e-11,-3.6111500804639297e-06
0.0001372,-5.377753858743615e-11,-1.0963129235737606e-06
0.0001392,-5.3346872763998114e-11,1.5850162797157328e-06
0.0001408,-4.8404916040543615e-11,4.028215566058741e-06
0.0001428,-3.96503372862899e-11,5.935938248815999e-06
0.0001444,-2.8132489553158772e-11,7.2029428440817955e-06
0.000146,-1.495031915905455e-11,7.861081143615022e-06
0.000148,-1.1019903037331879e-12,7.979271359868753e-06
0.0001496,1.2514590686798425e-11,7.597111535317038e-06
0.0001512,2.50294810138552e-11,6.708176653534264e-06
0.0001532,3.553778164040498e-11,5.286356310294882e-06
0.0001548,4.31148867592753e-11,3.3474800802209027e-06
0.0001564,4.695306610612492e-11,1.0197510125247345e-06
0.0001584,4.658547084679486e-11,-1.4378092202488329e-06
0.00016,4.205869598923075e-11,-3.713931570455231e-06
0.0001616,3.3914179468726816e-11,-5.569186118128726e-06
0.0001636,2.2994529472989878e-11,-6.898365147025147e-06
0.0001652,1.0227145076749087e-11,-7.698227896544265e-06
0.0001668,-3.490954934022949e-12,-7.995057956147348e-06
0.0001688,-1.7290697196453325e-11,-7.78812644933535e-06
0.0001704,-3.02611915231556e-11,-7.030292630482176e-06
0.000172,-4.138364859275003e-11,-5.652881583996391e-06
0.000174,-4.9551958399108686e-11,-3.6403505280664553e-06
0.0001756,-5.375300581661179e-11,-1.1300741823023833e-06
0.0001772,-5.338143671976044e-11,1.5517160240143458e-06
0.0001792,-4.84933818208326e-11,4.000177752743486e-06
0.0001808,-3.978093254547618e-11,5.915736307526185e-06
0.0001828,-2.8291097061529668e-11,7.190841194787473e-06
0.0001844,-1.5123511455281853e-11,7.856250824217718e-06
0.000186,-1.2778592701280152e-12,7.980936434399794e-06
0.000188,1.2347074196447955e-11,7.6050708817677184e-06
0.0001896,2.4881482254457056e-11,6.7227318717406805e-06
0.0001912,3.542104223068942e-11,5.307734116946442e-06
0.0001932,4.3040810671487246e-11,3.3749020247629935e-06
0.0001948,4.693025094607166e-11,1.0507148219301727e-06
0.0001964,4.6616820647856195e-11,-1.407171935620776e-06
0.0001984,4.2140253088805846e-11,-3.687352499565476e-06
