s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,6.964755926518694e-11,8.084561962576863e-06
2.68e-05,-4.707439286226744e-11,-1.3619324902218342e-05
4e-05,7.569551101915589e-12,1.478458024355477e-05
5.32e-05,2.4815486671797827e-11,-1.4164398244542067e-05
6.68e-05,-6.188399906023432e-11,1.177120827246714e-05
8e-05,7.726513711901159e-11,-4.306214161190027e-06
9.32e-05,-8.174228881226331e-11,-5.109241264625915e-06
0.0001068,5.547318981091152e-11,1.133528020992963e-05
0.00012,-2.7200282765928022e-11,-1.472768786408627e-05
0.0001332,-1.3474296921641858e-11,1.4969783482210436e-05
0.0001468,4.408178715030132e-11,-1.2772590483469858e-05
0.00016,-7.573108958633517e-11,8.229033617780579e-06
0.0001732,7.973935266261396e-11,9.269061359153747e-07
0.0001868,-7.148200093696653e-11,-9.63518723233254e-06
0.0002,3.758461570221152e-11,1.3352295314036768e-05
0.0002132,-6.128327548278596e-12,-1.4974907250154474e-05
0.0002268,-3.4311841716654295e-11,1.4455625467209483e-05
0.00024,6.091862127465284e-11,-1.0360084008933579e-05
0.0002532,-8.373357283376617e-11,3.250827953544701e-06
0.0002668,7.470271665451783e-11,5.959061363444857e-06
0.00028,-5.6088377773886306e-11,-1.2645664102421714e-05
0.0002932,1.7823458785210595e-11,1.447180888308709e-05
0.0003068,1.4722163288533e-11,-1.4582712524144221e-05
0.00032,-5.342046808124195e-11,1.297625421593811e-05
0.0003332,7.332634337177031e-11,-6.6403706995670035e-06
0.0003468,-8.432270495162914e-11,-2.40638873647449e-06
0.00036,6.314125456418685e-11,9.88239185502288e-06
0.0003732,-3.7365175385222156e-11,-1.4300774100506306e-05
0.0003868,-2.917824256282466e-12,1.4953136607869431e-05
0.0004,3.466622214217784e-11,-1.3571710748593117e-05
