s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134076934659058e-11,-5.961677558436833e-06
1.6e-06,2.609831439301704e-11,-6.599500503007806e-06
2.4000000000000003e-06,2.037589441357655e-11,-7.113943184501151e-06
3.2000000000000003e-06,1.4275194645640446e-11,-7.507968253031225e-06
4.000000000000001e-06,7.895067874629239e-12,-7.785120565537528e-06
4.800000000000001e-06,1.3317168564602878e-12,-7.947997306224158e-06
6e-06,-5.320036354738207e-12,-7.997175875838671e-06
6.800000000000001e-06,-1.1964786253580734e-11,-7.930619849588087e-06
7.6e-06,-1.850428798231066e-11,-7.743576694087443e-06
8.400000000000001e-06,-2.4835333772571728e-11,-7.4290071961449305e-06
9.2e-06,-3.084823239113851e-11,-6.97861620288994e-06
1e-05,-3.64264227803233e-11,-6.384551718961524e-06
1.08e-05,-4.144778435237475e-11,-5.64176527461905e-06
1.16e-05,-4.578813456723468e-11,-4.750850061326727e-06
1.24e-05,-4.932714324629987e-11,-3.720901724856257e-06
1.32e-05,-5.195639132937551e-11,-2.5716624529661775e-06
1.4e-05,-5.358861441261713e-11,-1.334081188027968e-06
1.48e-05,-5.41665108458601e-11,-4.8641074369616825e-08
1.6e-05,-5.3669188529962505e-11,1.2385711184131563e-06
1.68e-05,-5.21146459447929e-11,2.481255222638356e-06
1.76e-05,-4.955763059278434e-11,3.6383452899046416e-06
1.84e-05,-4.6083443047039824e-11,4.6780876281450575e-06
1.92e-05,-4.179923921839015e-11,5.57989214551973e-06
2e-05,-3.6824756429670886e-11,6.3339228991383135e-06
2.08e-05,-3.12841231244619e-11,6.939043162628374e-06
2.16e-05,-2.5299766124802665e-11,7.399979766493334e-06
2.24e-05,-1.8988734597891165e-11,7.724463650690147e-06
2.32e-05,-1.2461240492348607e-11,7.920824298911448e-06
2.4e-05,-5.820936857208094e-12,7.996239154259663e-06
2.52e-05,8.33627678148383e-13,7.955654575479207e-06
2.6e-05,7.406913574119398e-12,7.80131388682465e-06
2.68e-05,1.380412926676368e-11,7.532821513540758e-06
2.76e-05,1.992923094168031e-11,7.147700732499725e-06
2.84e-05,2.5683587166076514e-11,6.6424301860634285e-06
2.91999999999e-05,3.096570166028104e-11,6.013941047636254e-06
3e-05,3.56723530350165e-11,5.261500066383083e-06
3.08e-05,3.9701402853082996e-11,4.388785724773381e-06
3.16e-05,4.295629792546341e-11,3.405806313801646e-06
3.24e-05,4.5351938659181546e-11,2.330172432893837e-06
3.32e-05,4.682115993971349e-11,1.1872189178513445e-06
3.4e-05,4.732071216250572e-11,8.657647636378276e-09
3.48e-05,4.683551603735465e-11,-1.1701666384713545e-06
3.6e-05,4.538022019819505e-11,-2.313881699222358e-06
3.68e-05,4.2997687546501005e-11,-3.390699839027606e-06
3.76e-05,3.9754773976998487e-11,-4.375179598462446e-06
3.84e-05,3.5736363888963913e-11,-5.249595021558082e-06
3.92e-05,3.103888793988818e-11,-6.003833641473033e-06
4e-05,2.5764439280111015e-11,-6.634137339242259e-06
4.08e-05,2.0016247929615726e-11,-7.1411899561308445e-06
4.16e-05,1.3895847425521426e-11,-7.528040517559637e-06
4.24e-05,7.501912122069762e-12,-7.798215621289245e-06
4.32e-05,9.305161451928776e-13,-7.954215878908978e-06
4.4e-05,-5.723543906111392e-12,-7.996472473991662e-06
4.52e-05,-1.236475556984117e-11,-7.922782349586403e-06
4.6e-05,-1.889463023326107e-11,-7.728236636865254e-06
4.68e-05,-2.5209602105350888e-11,-7.405684304762787e-06
4.76e-05,-3.119956065184258e-11,-6.946801779588541e-06
4.84e-05,-3.674755101564257e-11,-6.343833519557117e-06
4.92e-05,-4.173120433459693e-11,-5.591988874053595e-06
5e-05,-4.60263789716628e-11,-4.692297593711769e-06
5.08e-05,-4.95132186880027e-11,-3.654450714965644e-06
5.16e-05,-5.208431779788541e-11,-2.4988732251725746e-06
5.24e-05,-5.3653989927127436e-11,-1.257163123369912e-06
5.32e-05,-5.4166988083049675e-11,2.9725155011389023e-08
5.4e-05,-5.360475010316905e-11,1.315530480368503e-06
5.52e-05,-5.198760649777593e-11,2.5541221379442596e-06
5.6e-05,-4.937236514498453e-11,3.7049018628382717e-06
5.68e-05,-4.58459125433646e-11,4.736763462308111e-06
5.76e-05,-4.151642629740457e-11,5.629800124575605e-06
5.83999999999e-05,-3.650412493309232e-11,6.374773223407664e-06
5.92e-05,-3.093318312986493e-11,6.970985169308811e-06
6e-05,-2.4925782591072753e-11,7.423423167394671e-06
6.08e-05,-1.859857987220342e-11,7.739916733276843e-06
6.16e-05,-1.2061367283973457e-11,7.928768456064426e-06
6.24e-05,-5.417438496496937e-12,7.997044888923435e-06
6.32e-05,1.234903517544759e-12,7.949536448459831e-06
6.4e-05,7.800228205163345e-12,7.788319750104362e-06
6.48e-05,1.4183720331280163e-11,7.512852491541046e-06
6.6e-05,2.02892086334292e-11,7.1205604431207215e-06
6.68e-05,2.601788347822904e-11,6.60790264345061e-06
6.76e-05,3.126809584404008e-11,5.971894950339522e-06
6.84e-05,3.5936592547107136e-11,5.212011738335177e-06
6.92e-05,3.992142912050125e-11,4.332264122541358e-06
7e-05,4.312656828914391e-11,3.34309377586866e-06
7.08e-05,4.5467811119799174e-11,2.2625893615830268e-06
7.16e-05,4.687928196821063e-11,1.1165255043380657e-06
7.24e-05,4.731933922782808e-11,-6.307574524746973e-08
7.32e-05,4.67746898480453e-11,-1.2407608464109763e-06
7.4e-05,4.5261764341321066e-11,-2.3812766049069963e-06
7.48e-05,4.282502158461928e-11,-3.4531532829491834e-06
7.6e-05,3.953259003515211e-11,-4.431393002357468e-06
7.68e-05,3.547023645919505e-11,-5.2987474794196275e-06
7.76e-05,3.0734890908258716e-11,-6.045533985206297e-06
7.84e-05,2.542882787425914e-11,-6.668321589954027e-06
7.92e-05,1.9655237747226168e-11,-7.167995903039527e-06
8e-05,1.3515498182048277e-11,-7.547685347241819e-06
8.08e-05,7.108106163143955e-12,-7.81089272817854e-06
8.16e-05,5.290121564093177e-13,-7.96001825588869e-06
8.24e-05,-6.127005263643037e-12,-7.995344822864199e-06
8.32e-05,-1.2764318263017622e-11,-7.914502464913165e-06
8.4e-05,-1.9284186627382822e-11,-7.71242765473766e-06
8.52e-05,-2.5582680998704707e-11,-7.381861442115283e-06
8.6e-05,-3.1549270267993615e-11,-6.914458214019422e-06
8.68e-05,-3.70666108682002e-11,-6.302567725693638e-06
8.76e-05,-4.201209893935015e-11,-5.541667758001015e-06
8.84e-05,-4.626165604444836e-11,-4.63323527227259e-06
8.92e-05,-4.969593012660326e-11,-3.587564573350105e-06
9e-05,-5.220856337507548e-11,-2.4257652655345077e-06
9.08e-05,-5.371548002977475e-11,-1.1800777464995594e-06
9.16e-05,-5.41635111564424e-11,1.0808737273957609e-07
9.24e-05,-5.35364328133038e-11,1.3923149963053013e-06
9.32e-05,-5.185689847890228e-11,2.6266641224676476e-06
9.4e-05,-4.918375243402962e-11,3.771018943062201e-06
9.52e-05,-4.5605434271323e-11,4.794927010339068e-06
9.6e-05,-4.123110886456789e-11,5.679162631093434e-06
9.68e-05,-3.618144600611895e-11,6.415076418139325e-06
9.76e-05,-3.058064472298769e-11,7.002399214704446e-06
9.84e-05,-2.4550628728490258e-11,7.4463680403683955e-06
9.92e-05,-1.820765721347046e-11,7.754902247554574e-06
0.0001,-1.1661104366452654e-11,7.936271266384104e-06
0.0001008,-5.013910170138398e-12,7.997426970001401e-06
0.0001016,1.6358601505001116e-12,7.943002250834415e-06
0.0001024,8.192876625866367e-12,7.774907375512877e-06
0.0001032,1.456229300003622e-11,7.492455469110522e-06
0.000104,2.0647805740629203e-11,7.092978704520555e-06
0.0001052,2.6350426165542446e-11,6.572922124122983e-06
0.000106,3.1568356961286457e-11,5.9293933018462525e-06
0.0001068,3.619832382102665e-11,5.162081967706198e-06
0.0001076,4.0138593211656996e-11,4.275338967916049e-06
0.0001084,4.3293665757255645e-11,3.280043978335602e-06
0.0001092,4.55802673141264e-11,2.1947639693854557e-06
0.00011,4.693383376704152e-11,1.045708053144802e-06
0.0001108,4.731434689441959e-11,-1.3480204987539355e-07
0.0001116,4.6710305032668304e-11,-1.3112175903551958e-06
0.0001124,4.5139914227073616e-11,-2.4484178291719645e-06
0.0001132,4.2649213032461095e-11,-3.5152610055985795e-06
0.000114,3.930757996617612e-11,-4.487197518763224e-06
0.0001152,3.520164007743838e-11,-5.347455972020397e-06
0.000116,3.0428801252713756e-11,-6.086778394324597e-06
0.0001167999999999,2.509150299858374e-11,-6.70205379821192e-06
0.0001176,1.9292886088800486e-11,-7.194361853182073e-06
0.0001184,1.3134168464305814e-11,-7.566903474499453e-06
0.0001192,6.7136710777387964e-12,-7.823152241726732e-06
0.00012,1.2722589544263045e-13,-7.965404240148373e-06
0.0001208,-6.530398999962637e-12,-7.993792104210991e-06
0.0001216,-1.3163451976066045e-11,-7.90577879985831e-06
0.0001224,-1.967293345811579e-11,-7.696147944338867e-06
0.0001232,-2.595454517706903e-11,-7.357536711099858e-06
0.000124,-3.1897334501428816e-11,-6.8815839836294415e-06
0.0001248,-3.738357469330054e-11,-6.260753793409832e-06
0.000126,-4.2290440708573284e-11,-5.490803028380518e-06
0.0001268,-4.6493940142848384e-11,-4.573666433484754e-06
0.0001276,-4.987525575398294e-11,-3.520249185285224e-06
0.0001284,-5.232911218684141e-11,-2.352346860507411e-06
0.0001292,-5.3773076530189146e-11,-1.10283505373941e-06
0.00013,-5.415608053525461e-11,1.8643500457178234e-07
0.0001308,-5.346424573191922e-11,1.4689148040231544e-06
0.0001316,-5.1722538487338804e-11,2.69887312196035e-06
0.0001324,-4.899181477813898e-11,3.836690919013353e-06
0.0001332,-4.5362034158180085e-11,4.85257519521015e-06
0.000134,-4.094331446651798e-11,5.7279787693049975e-06
