s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.585569081533199e-11,-8.365999009144583e-06
4.000000000000001e-06,5.358381415537748e-11,-1.3369079807841275e-05
6e-06,2.4222437764399226e-11,-1.5633302731287288e-05
8.000000000000001e-06,-7.835345097109644e-12,-1.6190106537804084e-05
1e-05,-3.9595007795716863e-11,-1.5286910361356756e-05
1.2e-05,-6.747979668437315e-11,-1.2100082398105657e-05
1.4e-05,-8.55950525357403e-11,-5.408234330056471e-06
1.6e-05,-8.740589898929382e-11,3.6764055358234612e-06
1.8e-05,-7.21034897968165e-11,1.1066927719110035e-05
2e-05,-4.561303880575687e-11,1.487716913631079e-05
2.2e-05,-1.428396050121338e-11,1.6137572871835972e-05
2.4e-05,1.7940589674283936e-11,1.5857575043466225e-05
2.6e-05,4.8122540906698244e-11,1.4001877642890686e-05
2.8e-05,7.226510241668058e-11,9.626755331495235e-06
3e-05,8.448128737738611e-11,2.1617403471703433e-06
3.2e-05,8.025302752532194e-11,-6.225262682392206e-06
3.4e-05,6.12854133591429e-11,-1.2202477587485976e-05
3.6e-05,3.349268131106473e-11,-1.5170236241041852e-05
3.8e-05,1.900562615810868e-12,-1.616677216439104e-05
4e-05,-3.02559513375639e-11,-1.5741037988729198e-05
4.2e-05,-5.980200498195904e-11,-1.3383148106555918e-05
4.4e-05,-8.161288460647675e-11,-7.804490427071893e-06
4.6e-05,-8.87924326919092e-11,9.278414108609996e-07
4.8e-05,-7.821868312630775e-11,9.219191510369352e-06
5e-05,-5.432885274078362e-11,1.406645055793988e-05
5.2e-05,-2.39396559256019e-11,1.594786615715607e-05
5.4e-05,8.328485028253029e-12,1.608477824903577e-05
5.6e-05,3.946046438901698e-11,1.4769892986603769e-05
5.8e-05,6.596639676852482e-11,1.1275217840108565e-05
6e-05,8.242363708692224e-11,4.667578275654898e-06
6.2e-05,8.328577506728895e-11,-3.839467833739416e-06
6.4e-05,6.820151515791268e-11,-1.0752967459055559e-05
6.6e-05,4.243410545682107e-11,-1.4534019570688549e-05
6.8e-05,1.1586673832269823e-11,-1.602234726740399e-05
7e-05,-2.0694797125023198e-11,-1.6027530795343413e-05
7.2e-05,-5.1443236747637864e-11,-1.436803343115139e-05
7.4e-05,-7.628089443998377e-11,-9.881871819132661e-06
7.6e-05,-8.850950399807971e-11,-1.8674694621755763e-06
7.8e-05,-8.311688855169787e-11,7.028931643790661e-06
8e-05,-6.24778665633038e-11,1.298555018631276e-05
8.2e-05,-3.3437083099163884e-11,1.560805041056212e-05
8.4e-05,-1.382599998786657e-12,1.6188161041211092e-05
8.6e-05,3.039635920684947e-11,1.5344435344369814e-05
8.8e-05,5.876612232011873e-11,1.2626344314890937e-05
9e-05,7.891435901013933e-11,6.978002815386365e-06
9.2e-05,8.483089775130445e-11,-1.2889657967321904e-06
9.4e-05,7.415492757081076e-11,-9.00180596866492e-06
9.6e-05,5.093280673731061e-11,-1.3693097501374513e-05
9.8e-05,2.114799758830001e-11,-1.5751194432342817e-05
0.0001,-1.1005506133398403e-11,-1.617126533113792e-05
0.000102,-4.257146271374097e-11,-1.5097374229191377e-05
0.000104,-6.980247276614966e-11,-1.1611441075484543e-05
0.000106,-8.657082331491921e-11,-4.569516508325401e-06
0.000108,-8.660270757957853e-11,4.539026649225612e-06
0.00011,-6.98838586323669e-11,1.1593269999950461e-05
0.000112,-4.267736154003218e-11,1.5090174393363306e-05
0.000114,-1.1118968906415741e-11,1.6170343422989613e-05
0.000116,2.1037466792313428e-11,1.5755135871755996e-05
0.000118,5.0836698965749756e-11,1.3704222214389499e-05
0.00012,7.409172174187059e-11,9.02398932319962e-06
0.000122,8.48217648815232e-11,1.3192803092823583e-06
0.000124,7.896318096874369e-11,-6.9524718985904974e-06
0.000126,5.885464985232447e-11,-1.261221591972373e-05
0.000128,3.0503998586378596e-11,-1.533872839320316e-05
0.00013,-1.2690158120260564e-12,-1.6187650173171116e-05
0.000132,-3.332755340172513e-11,-1.5612978688113e-05
0.000134,-6.238671207734729e-11,-1.2999882478759129e-05
0.000136,-8.306753522080001e-11,-7.05633757778785e-06
0.000138,-8.852245625438018e-11,1.8351299727834524e-06
0.00014,-7.635012258799904e-11,9.859622753998451e-06
0.000142,-5.154401656257631e-11,1.4358100850735505e-05
0.000144,-2.0807253942652746e-11,1.6025050666467668e-05
0.000146,1.1474236240777125e-11,1.6024743219522205e-05
0.000148,4.233209822185577e-11,1.4542556100578957e-05
0.00015,6.812602038603879e-11,1.0771599203070517e-05
0.000152,8.325877842056691e-11,3.868439341733013e-06
0.000154,8.245623843485401e-11,-4.639301694268305e-06
0.000156,6.604543105493446e-11,-1.1257731646048377e-05
0.000158,3.956406962647792e-11,-1.4762111466534547e-05
0.00016,8.441346071309011e-12,-1.608285519307082e-05
0.000162,-2.3827738474064505e-11,-1.5950899425796812e-05
0.000164,-5.4230115085700446e-11,-1.4077382118713696e-05
0.000166,-7.815394928046463e-11,-9.242765887063275e-06
0.000168,-8.878582778140105e-11,-9.604522025186251e-07
0.00017,-8.166750044891273e-11,7.778275386427662e-06
0.000172,-5.989585791905931e-11,1.3369977305822953e-05
0.000174,-3.036638616082491e-11,1.5736763591884726e-05
0.000176,1.7871203046535004e-12,1.6167740336113628e-05
0.000178,3.338622041377805e-11,1.5176581210504102e-05
0.00018,6.119975743108398e-11,1.2217666742582347e-05
0.000182,8.020930696600189e-11,6.2517746354141614e-06
0.000184,8.449632198300714e-11,-2.1317226330642437e-06
0.000186,7.23325474628508e-11,-9.605723858497065e-06
0.000188,4.822074370248663e-11,-1.3991642039450251e-05
0.00019,1.805184466755567e-11,-1.5854156436621823e-05
0.000192,-1.4170723247686166e-11,-1.6138983330842768e-05
0.000194,-4.550862933853335e-11,-1.4885205270516461e-05
0.000196,-7.20257945700937e-11,-1.1086414926756497e-05
0.000198,-8.738005829892848e-11,-3.70765459456911e-06
0.0002,-8.563282346521111e-11,5.37863573326088e-06
0.000202,-6.756461873492967e-11,1.2083200802707831e-05
0.000204,-3.970223883261262e-11,1.5280497588001025e-05
0.000206,-7.948940378319827e-12,1.618965993579641e-05
0.000208,2.4112734959964507e-11,1.5637790470977882e-05
0.00021,5.348997971894754e-11,1.3381138374577365e-05
0.000212,7.579694832339294e-11,8.389313327998613e-06
0.000214,8.4996812063632e-11,4.704669263091675e-07
0.000216,7.753351513227058e-11,-7.651396404091875e-06
0.000218,5.634646249995899e-11,-1.299284482637055e-05
0.00022,2.7484051762644457e-11,-1.548985597666166e-05
0.000222,-4.4413569635506565e-12,-1.619573846251846e-05
0.000224,-3.6372131018872535e-11,-1.546613013475932e-05
0.000226,-6.489296560319377e-11,-1.2583536598670508e-05
0.000228,-8.437219410489397e-11,-6.275959890080394e-06
0.00023,-8.80760851726584e-11,2.7325377982040864e-06
0.000232,-7.43596107612208e-11,1.046286873100855e-05
0.000234,-4.870477384297721e-11,1.4622589759926514e-05
0.000236,-1.7661254524794588e-11,1.6087137255826313e-05
0.000238,1.4606882129705098e-11,1.5951344614273953e-05
0.00024,4.515706655626986e-11,1.4293571414834991e-05
0.000242,7.018376273684292e-11,1.0235806730965648e-05
0.000244,8.393572726839415e-11,3.0514825073612973e-06
0.000246,8.147210747347682e-11,-5.418254563275957e-06
0.000248,6.379354028853141e-11,-1.1730772496510457e-05
0.00025,3.665138939670827e-11,-1.4969672599203895e-05
0.000252,5.2854593435629374e-12,-1.613028650556981e-05
0.000254,-2.6944108211300056e-11,-1.5858442981346503e-05
0.000256,-5.695726121514904e-11,-1.3758105561504204e-05
0.000258,-7.989801211752446e-11,-8.566972502288377e-06
0.00026,-8.888438162211326e-11,-4.8219237047430486e-08
0.000262,-8.007436858383263e-11,8.49349838929866e-06
0.000264,-5.724153888252682e-11,1.3722655184000232e-05
0.000266,-2.7272114156576196e-11,1.5847721009546286e-05
0.000268,4.951671588698672e-12,1.613454111130301e-05
0.00027,3.634146954411295e-11,1.4990439278231226e-05
0.000272,6.355039047386357e-11,1.1778902091744724e-05
0.000274,8.135932461089316e-11,5.499177812275612e-06
0.000276,8.399784831430895e-11,-2.964307794031655e-06
0.000278,7.039486245167783e-11,-1.0177334458011854e-05
0.00028,4.5452495385182295e-11,-1.4265964571874564e-05
0.000282,1.4936830562797676e-11,-1.5942797808386054e-05
0.000284,-1.732834859164663e-11,-1.609284004328173e-05
0.000286,-4.840197545604653e-11,-1.4648997370589376e-05
0.000288,-7.414258432618255e-11,-1.0524395652353639e-05
0.00029,-8.801873485619589e-11,-2.8265398886599054e-06
0.000292,-8.450096539218458e-11,6.19176281843947e-06
0.000294,-6.515279053639623e-11,1.2537584072142926e-05
0.000296,-3.6691924183959175e-11,1.5449478405679293e-05
0.000298,-4.776432141296392e-12,1.619584243681444e-05
0.0003,2.7163440664378745e-11,1.5504838949217977e-05
0.000302,5.607729536662388e-11,1.3031386886048734e-05
0.000304,7.737460149956234e-11,7.723486590049002e-06
0.000306,8.500559912914587e-11,-3.8062334360653476e-07
0.000308,7.596968734305179e-11,-8.320453128869291e-06
0.00031,5.376641945081146e-11,-1.3345483545183507e-05
0.000312,2.443611766775162e-11,-1.5624500144629442e-05
0.000314,-7.613980490220373e-12,-1.619092847994556e-05
0.000316,-3.9385924577558744e-11,-1.5299328127631288e-05
0.000318,-6.731416939581242e-11,-1.2132847602486348e-05
0.00032,-8.552085451071539e-11,-5.465812944586709e-06
0.000322,-8.745562370868183e-11,3.615442122031575e-06
0.000324,-7.225449575564146e-11,1.1028817733620213e-05
0.000326,-4.5816332714972237e-11,1.4861420812261309e-05
0.000328,-1.450459035106748e-11,1.6134773269583756e-05
0.00033,1.7723725127509988e-11,1.5864184020133058e-05
0.000332,4.7930973189139644e-11,1.4021734074797105e-05
0.000334,7.213325270543913e-11,9.667618833290257e-06
0.000336,8.445138652797132e-11,2.2201957477964645e-06
0.000338,8.033768790564613e-11,-6.173503604584465e-06
0.00034,6.14520188044585e-11,-1.2172768361446112e-05
0.000342,3.370000680974988e-11,-1.5157804658113577e-05
0.000344,2.1216009839230735e-12,-1.6164838483071664e-05
0.000346,-3.00406677781914e-11,-1.5749302011208056e-05
0.000348,-5.961885440346221e-11,-1.340869643572854e-05
0.00035,-8.150592951148282e-11,-7.855447827363827e-06
0.000352,-8.88046477102758e-11,8.642764267965999e-07
0.000354,-7.834434921380937e-11,9.173118410087753e-06
0.000356,-5.452103553696354e-11,1.4045043164319202e-05
0.000358,-2.415768079939874e-11,1.5941896994165402e-05
0.00036,8.108521427544279e-12,1.6088477471633587e-05
0.000362,3.925841905668053e-11,1.4784980897883734e-05
0.000364,6.581203573151663e-11,1.1309175209881288e-05
0.000366,8.235953973369756e-11,4.722601476187344e-06
0.000368,8.3337797973808e-11,-3.7829477159651964e-06
0.00037,6.834825051067916e-11,-1.0716542259467628e-05
0.000372,4.263270784790159e-11,-1.451730501035096e-05
0.000374,1.1805725098862788e-11,-1.6017629151996346e-05
0.000376,-2.047561011482489e-11,-1.603230818273843e-05
0.000378,-5.12466540475411e-11,-1.4387288596619863e-05
0.00038,-7.614554579597756e-11,-9.92508995209354e-06
0.000382,-8.848361477833784e-11,-1.9304500708674184e-06
0.000384,-8.321250628910575e-11,6.975408917939896e-06
0.000386,-6.265520336469581e-11,1.2957499584974428e-05
0.000388,-3.365041650925844e-11,1.5598377582298055e-05
0.00039,-1.6039440481966502e-12,1.618910942542302e-05
0.000392,3.018649460569201e-11,1.5355492311644933e-05
0.000394,5.85933300691059e-11,1.265376830583819e-05
0.000396,7.881870835018001e-11,7.027648627092377e-06
0.000398,8.484808432155178e-11,-1.2298710798219698e-06
0.0004,7.427764428911991e-11,-8.958461073320746e-06
