s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647148070032e-11,3.906283320943313e-06
1.6e-06,-7.844642390831176e-11,7.0398241362730184e-06
2.4000000000000003e-06,-7.130433331720059e-11,9.647244746444368e-06
3.6000000000000007e-06,-6.219417302403806e-11,1.1663802748695179e-05
4.4e-06,-5.160905705763627e-11,1.3125014657464198e-05
5.200000000000001e-06,-3.9987044305120706e-11,1.411645512042603e-05
6e-06,-2.768760717282778e-11,1.4731670486277935e-05
6.800000000000001e-06,-1.4996456834500714e-11,1.5047764181421025e-05
7.6e-06,-2.144677505139618e-12,1.5115109224435108e-05
8.400000000000001e-06,1.0667041733218393e-11,1.495465638426178e-05
9.2e-06,2.3243370209396438e-11,1.4558204472067464e-05
1.04e-05,3.5370075396577445e-11,1.3889899863447137e-05
1.12e-05,4.6791814151736714e-11,1.2889928081799378e-05
1.2e-05,5.719510737008112e-11,1.1483724379286133e-05
1.28e-05,6.62031620180275e-11,9.601366118639117e-06
1.36e-05,7.339265413733113e-11,7.209730138730561e-06
1.44e-05,7.834161018472717e-11,4.3512765590628705e-06
1.52e-05,8.07064562912302e-11,1.169429591520209e-06
1.6e-05,8.030550947365761e-11,-2.105255169643176e-06
1.72e-05,7.717042254639047e-11,-5.214667446750535e-06
1.8e-05,7.153686430372348e-11,-7.948968161504774e-06
1.88e-05,6.377988006522097e-11,-1.0194478893730872e-05
1.96e-05,5.432866961665504e-11,-1.193417450715611e-05
2.04e-05,4.359660605035532e-11,-1.321569516610329e-05
2.12e-05,3.194281883791921e-11,-1.4113041020791534e-05
2.2e-05,1.9662850313346847e-11,-1.4697986836235057e-05
2.28e-05,6.998159220844664e-12,-1.502407405764648e-05
2.4e-05,-5.844857760304541e-12,-1.511944223965942e-05
2.48e-05,-1.8671866073262104e-11,-1.4984012845941503e-05
2.56e-05,-3.1276008574537116e-11,-1.458832897484498e-05
2.64e-05,-4.341286612165704e-11,-1.3873832886883937e-05
2.72e-05,-5.477707007083707e-11,-1.2757144243437337e-05
2.8e-05,-6.498608817645346e-11,-1.1143732159970584e-05
2.88e-05,-7.35819894147595e-11,-8.95740013960624e-06
2.96e-05,-8.006580649191677e-11,-6.186551258373503e-06
3.08e-05,-8.397378043600024e-11,-2.931981575658125e-06
3.16e-05,-8.498307322182429e-11,5.782366281079728e-07
3.24e-05,-8.300443212263517e-11,4.036598415896099e-06
3.32e-05,-7.821049858331788e-11,7.1523808676199075e-06
3.4e-05,-7.098209596443643e-11,9.73713821141038e-06
3.48e-05,-6.180527148812712e-11,1.1730846544701264e-05
3.56e-05,-5.117190969989729e-11,1.3171936834908455e-05
3.64e-05,-3.95172077271696e-11,1.4146975894639318e-05
3.76e-05,-2.719753268134461e-11,1.4749213718597399e-05
3.84e-05,-1.4496047551366008e-11,1.5054833266199505e-05
3.92e-05,-1.6421805686915326e-12,1.511307842957646e-05
4e-05,1.1164056551331878e-11,1.4943746274014484e-05
4.08e-05,2.3727041911684763e-11,1.4537519349461026e-05
4.16e-05,3.5831333865075754e-11,1.3857516218272912e-05
4.24e-05,4.7219587289145565e-11,1.284312240792788e-05
4.36e-05,5.757583957074102e-11,1.1419509467188165e-05
4.44e-05,6.652098537816737e-11,9.517509598616876e-06
4.52e-05,7.363063640674942e-11,7.10622935057652e-06
4.6e-05,7.848429127573979e-11,4.231775058427869e-06
4.68e-05,8.074321081070457e-11,1.0415552203969936e-06
4.76e-05,8.02334180859563e-11,-2.2314355918345337e-06
4.84e-05,7.699513908225206e-11,-5.329599922154477e-06
4.92e-05,7.127096683786165e-11,-8.046253844615638e-06
