s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.15264541512155e-11,-4.156311792775653e-06
2.4000000000000003e-06,-4.569425170941406e-11,-2.8960591265396285e-06
3.6000000000000007e-06,-4.827476443066603e-11,-1.4685996260098365e-06
4.800000000000001e-06,-4.9114055349818714e-11,4.936200752112261e-08
6e-06,-4.815984567565816e-11,1.5642158210796811e-06
7.200000000000001e-06,-4.547148568118247e-11,2.9829568243778946e-06
8.400000000000001e-06,-4.120866668113538e-11,4.230430955483355e-06
9.6e-06,-3.560368602259942e-11,5.259162855407286e-06
1.04e-05,-2.892799157711601e-11,6.049332624057946e-06
1.16e-05,-2.1463413149568797e-11,6.6015566515396794e-06
1.28e-05,-1.3483814951022668e-11,6.9271544248631175e-06
1.4e-05,-5.247762287341698e-12,7.039611121914244e-06
1.52e-05,3.000412128698489e-12,6.948978625755308e-06
1.64e-05,1.102487763708873e-11,6.659527537451857e-06
1.76e-05,1.8591611081132253e-11,6.170402586379257e-06
1.88e-05,2.546408418622813e-11,5.4789626572677055e-06
2e-05,3.1404264174531486e-11,4.586372575028436e-06
2.12e-05,3.6181084059991445e-11,3.504475588289333e-06
2.24e-05,3.9586851802873336e-11,2.2620059705230864e-06
2.36e-05,4.1459240952068715e-11,9.073840587662204e-07
2.48e-05,4.17033174967355e-11,-4.94283480574357e-07
2.6e-05,4.0306389357002794e-11,-1.8701722562376229e-06
2.72e-05,3.7340101395876425e-11,-3.1517393127403785e-06
2.84e-05,3.2948948506981234e-11,-4.285021464399859e-06
2.96e-05,2.732962223275657e-11,-5.235522865552344e-06
3.04e-05,2.0708307797662224e-11,-5.986951748627673e-06
3.16e-05,1.3322228059891365e-11,-6.5357164082963524e-06
3.28e-05,5.4087657573579975e-12,-6.883997839650101e-06
3.4e-05,-2.797576626189369e-12,-7.033639953483882e-06
3.52e-05,-1.1062154393248437e-11,-6.9820840594548655e-06
3.64e-05,-1.9143859088965313e-11,-6.72088586457225e-06
3.76e-05,-2.6788731887177932e-11,-6.237141177823752e-06
3.88e-05,-3.372711660624657e-11,-5.518115382875803e-06
4e-05,-3.967815130922812e-11,-4.559010974564888e-06
4.12e-05,-4.4364728145813917e-11,-3.372645526311468e-06
4.24e-05,-4.753952208917986e-11,-1.9979007961590723e-06
4.36e-05,-4.901798232710218e-11,-5.023150201295257e-07
4.48e-05,-4.8708983264934525e-11,1.024818727588226e-06
4.6e-05,-4.663185514247632e-11,2.488094943364275e-06
4.72e-05,-4.2912666927470864e-11,3.8042949334362273e-06
4.84e-05,-3.776136434869183e-11,4.915472803666845e-06
4.96e-05,-3.143902886219407e-11,5.792396144278959e-06
5.04e-05,-2.422646716943812e-11,6.4294063318924365e-06
5.16e-05,-1.6401800111578966e-11,6.835069494381212e-06
5.28e-05,-8.229345523317511e-12,7.022906236693031e-06
5.4e-05,4.193452346269714e-14,7.004643058592774e-06
5.52e-05,8.17394244679551e-12,6.786708122261535e-06
5.64e-05,1.5932692784480586e-11,6.369841715438609e-06
5.76e-05,2.3082779153112134e-11,5.751506486572814e-06
5.88e-05,2.9386157446199174e-11,4.930740231423194e-06
6e-05,3.460775711103223e-11,3.9147342996654104e-06
6.12e-05,3.852913233210979e-11,2.725573355489303e-06
6.24e-05,4.096892398710906e-11,1.4045933365564496e-06
6.36e-05,4.180567535859735e-11,1.164211240568262e-08
6.48e-05,4.099607709132518e-11,-1.381917796261896e-06
6.6e-05,3.8582046766435276e-11,-2.704622254379891e-06
6.72e-05,3.468387215093957e-11,-3.896359111670268e-06
6.84e-05,2.9482103558831684e-11,-4.9154626596785115e-06
6.96e-05,2.319475353526525e-11,-5.7395541568193115e-06
7.04e-05,1.6056750589903284e-11,-6.361247796509329e-06
7.16e-05,8.306156821492133e-12,-6.781427471017588e-06
7.28e-05,1.7842825551667377e-13,-7.002650050283461e-06
7.4e-05,-8.092463281118903e-12,-7.024256474638555e-06
7.52e-05,-1.6268544517643794e-11,-6.839917788772986e-06
7.64e-05,-2.410108125494722e-11,-6.437975721834449e-06
7.76e-05,-3.13260193243826e-11,-5.8048931067985525e-06
7.88e-05,-3.7665406323565224e-11,-4.9319509951206825e-06
8e-05,-4.283832836137917e-11,-3.824491371158782e-06
8.12e-05,-4.6583138667471486e-11,-2.5112958702615384e-06
8.24e-05,-4.8688766839582874e-11,-1.049834811128687e-06
8.36e-05,-4.902752533105156e-11,4.770087956867992e-07
8.48e-05,-4.7578225100467116e-11,1.973886476677298e-06
8.6e-05,-4.44302491045731e-11,3.3512583656188614e-06
8.72e-05,-3.976682756608336e-11,4.5411412673732064e-06
8.84e-05,-3.3834523105358125e-11,5.504177052763365e-06
8.96e-05,-2.6910190147660467e-11,6.227175757221339e-06
9.04e-05,-1.9274782078473306e-11,6.7147239757930385e-06
9.16e-05,-1.1198202678846747e-11,6.979495975302589e-06
9.28e-05,-2.9346626941076426e-12,7.034439978678157e-06
9.4e-05,5.2745639348076846e-12,6.888094254269973e-06
9.52e-05,1.3194781738266399e-11,6.5431105069467735e-06
9.64e-05,2.059152371701006e-11,5.997691265426499e-06
9.76e-05,2.722745002776015e-11,5.249615836477043e-06
9.88e-05,3.2865269301487e-11,4.30232362522871e-06
0.0001,3.727848136987997e-11,3.171843421049913e-06
0.0001012,4.026972559144973e-11,1.8923438596264343e-06
0.0001024,4.169345831211339e-11,5.174876650244445e-07
