s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.871629942634204e-12,6.7981764215195136e-06
1.32e-05,4.0248771826406234e-11,1.9071643077323002e-06
2e-05,2.773459725430363e-11,-5.1783824943653826e-06
2.68e-05,-1.595241784462926e-11,-6.850894197918757e-06
3.32e-05,-4.8102232095751465e-11,-1.6074870955258524e-06
4e-05,-3.189186070438804e-11,5.741446955438026e-06
4.68e-05,1.2886301699759489e-11,6.560414403973339e-06
5.32e-05,4.1356142147609975e-11,1.0383978057377882e-06
6e-05,2.3653561194894174e-11,-5.6893912694686715e-06
6.68e-05,-2.1012362565481692e-11,-6.62636143846529e-06
7.32e-05,-4.894998583638854e-11,-6.483942786862636e-07
8e-05,-2.7413830953111678e-11,6.185020613900286e-06
8.68e-05,1.7692406268228334e-11,6.2412095722523735e-06
9.32e-05,4.180207989506141e-11,1.4759819919424295e-07
0.0001,1.9220100020275827e-11,-6.118032586731453e-06
0.0001068,-2.5869522072055796e-11,-6.309997448416062e-06
0.0001132,-4.9070611876712196e-11,3.274366670728322e-07
0.00012,-2.2638819837759424e-11,6.532429591912493e-06
0.0001268,2.2228436069657912e-11,5.839772518474311e-06
0.0001332,4.15769353156968e-11,-7.463688160980127e-07
0.00014,1.449617087842287e-11,-6.464260987918558e-06
0.0001468,-3.045341840482668e-11,-5.898393588179973e-06
0.0001532,-4.8460957462670334e-11,1.2947874542001222e-06
0.00016,-1.763807476653943e-11,6.78681658683066e-06
0.0001668,2.6432440490454222e-11,5.355827939814577e-06
0.0001732,4.068559609384686e-11,-1.6244103421138983e-06
0.00018,9.543479733672528e-12,-6.728769944631041e-06
0.0001868,-3.469155578529768e-11,-5.389259515487562e-06
0.0001932,-4.713683928356236e-11,2.229148985828496e-06
0.0002,-1.2480303733223389e-11,6.951851088575556e-06
0.0002068,3.024276816065374e-11,4.790317296347993e-06
0.0002132,3.914710183611636e-11,-2.468560684937943e-06
0.00022,4.4230647422185806e-12,-6.912339969702544e-06
0.0002268,-3.8510706763270957e-11,-4.782417966854632e-06
0.0002332,-4.513163248457293e-11,3.10867731420376e-06
0.00024,-7.2313920005155204e-12,7.031003318541837e-06
0.0002468,3.359926854643834e-11,4.1461258317374415e-06
0.0002532,3.699321043877208e-11,-3.2631286060986433e-06
0.00026,-8.046252636464257e-13,-7.015301845278777e-06
0.0002668,-4.1838822698538007e-11,-4.0808479061151345e-06
0.0002732,-4.2493504891678625e-11,3.915633863019017e-06
0.00028,-1.9546638040660344e-12,7.027033396421574e-06
0.0002868,3.6444927214795786e-11,3.428751971529732e-06
0.0002932,3.426623668421647e-11,-3.995453465847001e-06
0.0003,-6.079204797160363e-12,-7.0371530337015215e-06
0.0003068,-4.460758748019886e-11,-3.2916303322274913e-06
0.0003132,-3.928190381669977e-11,4.637107547354595e-06
0.00032,3.2884329103133222e-12,6.941708673743354e-06
0.0003268,3.872790718062059e-11,2.6468108738348528e-06
0.0003332,3.101658050240436e-11,-4.656198695121365e-06
0.00034,-1.1339518297463636e-11,-6.976358173328044e-06
0.0003468,-4.675557962744452e-11,-2.426598685605022e-06
0.0003532,-3.5563928409397797e-11,5.265020445419453e-06
0.00036,8.43742241916443e-12,6.775747118990301e-06
0.0003668,4.040391404939974e-11,1.8122463183872773e-06
0.0003732,2.7300312960400636e-11,-5.23922004831207e-06
0.00038,-1.652272098086283e-11,-6.830357790389337e-06
0.0003868,-4.8231855046797474e-11,-1.5024727112740668e-06
0.0003932,-3.14110524381849e-11,5.795571580710537e-06
0.0004,1.3431928097934098e-11,6.528973150993472e-06
