s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.18244119205975e-12,1.1849922894622055e-05
1.6e-06,1.819221644928389e-11,1.1549767339428154e-05
2.4000000000000003e-06,2.690987734448947e-11,1.1087855292051268e-05
3.2000000000000003e-06,3.520430887983349e-11,1.0445889570330222e-05
4.000000000000001e-06,4.2928637922200874e-11,9.601801669200927e-06
4.800000000000001e-06,4.991896213054323e-11,8.534304731706667e-06
5.200000000000001e-06,5.599731880054262e-11,7.229350305593573e-06
6e-06,6.098020839666542e-11,5.687929030415602e-06
6.800000000000001e-06,6.469311020614266e-11,3.933444574404755e-06
7.6e-06,6.69895948272242e-11,2.015753902662474e-06
8.400000000000001e-06,6.777128210886103e-11,8.930186937985493e-09
9.2e-06,6.700322947737358e-11,-1.9982970749505397e-06
1e-05,6.47197764960799e-11,-3.917129745254159e-06
1.08e-05,6.101879948805889e-11,-5.673313237423688e-06
1.16e-05,5.604638835481562e-11,-7.216756055855521e-06
1.24e-05,4.997690405316486e-11,-8.523831262070753e-06
1.32e-05,4.29938388118257e-11,-9.593380019287261e-06
1.4e-05,3.527525043910239e-11,-1.0439353170917354e-05
1.48e-05,2.6985185777793472e-11,-1.108300460008469e-05
1.52e-05,1.8270667941382237e-11,-1.1546418635391162e-05
1.6e-05,9.262936397262191e-12,-1.1847940417307542e-05
1.68e-05,8.151913830432868e-14,-1.1999314957669266e-05
1.76e-05,-9.160004052892408e-12,-1.2004072849462176e-05
1.84e-05,-1.8347342908445838e-11,-1.185676745422827e-05
1.92e-05,-2.735851976617649e-11,-1.1542909995797426e-05
2e-05,-3.6057153357078096e-11,-1.1039767857579175e-05
2.08e-05,-4.4286838051549915e-11,-1.0318521369344802e-05
2.16e-05,-5.1867936217396786e-11,-9.348509565197865e-06
2.24e-05,-5.859866344893723e-11,-8.10421910911379e-06
2.32e-05,-6.426262676221326e-11,-6.574958494488846e-06
2.4e-05,-6.864438141026369e-11,-4.775592468474641e-06
2.48e-05,-7.155253413188903e-11,-2.7546682227901972e-06
2.52e-05,-7.284654624216733e-11,-5.951431501558961e-07
2.6e-05,-7.246011943155534e-11,1.595429604743574e-06
2.68e-05,-7.041330395094626e-11,3.7036659649117657e-06
2.76e-05,-6.680876444770679e-11,5.631387982621913e-06
2.84e-05,-6.181364435006121e-11,7.310852614279734e-06
2.91999999999e-05,-5.563359604540907e-11,8.709592816983483e-06
3e-05,-4.848695754711301e-11,9.825728446382941e-06
3.08e-05,-4.0584854742904286e-11,1.0678073229820308e-05
3.16e-05,-3.211942092673229e-11,1.1295553824055934e-05
3.24e-05,-2.325947414978287e-11,1.170867873710703e-05
