s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.352422209876971e-11,-1.2861500003134675e-05
4.800000000000001e-06,3.433430596157088e-11,-1.7583366593496097e-05
7.6e-06,-1.1304799916400088e-11,-1.8493835049404282e-05
1e-05,-5.5865095695452665e-11,-1.6538463069767203e-05
1.24e-05,-8.910468642675451e-11,-8.726192788935634e-06
1.52e-05,-8.797208763299409e-11,9.498824556636135e-06
1.76e-05,-5.339814301725845e-11,1.685755303789267e-05
2e-05,-8.35779266700582e-12,1.8587947310858653e-05
2.24e-05,3.7311440309461084e-11,1.7498621592554786e-05
2.52e-05,7.585815659078632e-11,1.2378135104534759e-05
2.76e-05,9.07047474793344e-11,-1.5404375545380995e-06
3e-05,7.086106249673031e-11,-1.3192564139468811e-05
3.24e-05,3.141129172988411e-11,-1.7521840970023654e-05
3.52e-05,-1.3855069503898898e-11,-1.827123352790006e-05
3.76e-05,-5.764913864167581e-11,-1.612845307876662e-05
4e-05,-8.949781190832084e-11,-8.03303003429927e-06
4.24e-05,-8.666129905454559e-11,9.984457231046097e-06
4.52e-05,-5.1417406526904205e-11,1.6949560878736528e-05
4.76e-05,-6.375494991354443e-12,1.852133571366893e-05
5e-05,3.899524306253886e-11,1.731903533136804e-05
5.24e-05,7.68560431388316e-11,1.1990258930694216e-05
5.52e-05,9.026699296325058e-11,-2.224838156764118e-06
5.76e-05,6.946924418209075e-11,-1.3281407144859172e-05
6e-05,3.006637100774982e-11,-1.7427541107104634e-05
6.24e-05,-1.4870123047217902e-11,-1.810847446078433e-05
6.52e-05,-5.817800066768191e-11,-1.589830317696841e-05
6.76e-05,-8.937083640313212e-11,-7.757749785258949e-06
7e-05,-8.6081666304334e-11,1.0035390368144037e-05
7.24e-05,-5.090339468971981e-11,1.687003873924701e-05
7.52e-05,-6.109916344873035e-12,1.840997379104915e-05
7.76e-05,3.897101252004876e-11,1.720097969219848e-05
8e-05,7.655964092527032e-11,1.1902476163845558e-05
8.24e-05,9.010611451849816e-11,-2.01518189197794e-06
8.52e-05,6.981024835261765e-11,-1.3112088780860312e-05
8.76e-05,3.0746485345026653e-11,-1.732172107570283e-05
9e-05,-1.398164784799883e-11,-1.804742349335912e-05
9.24e-05,-5.7224705491500354e-11,-1.5922278013828207e-05
9.52e-05,-8.873311274323284e-11,-8.00839568745343e-06
9.76e-05,-8.638603126417622e-11,9.638955249346341e-06
0.0001,-5.201256200135055e-11,1.662518805714811e-05
0.0001024,-7.69068903321908e-12,1.8268229469283268e-05
0.0001052,3.715321892787994e-11,1.7165524520290858e-05
0.0001076,7.494303689496285e-11,1.2139898630462186e-05
0.00011,9.018745637570707e-11,-9.409512653042827e-07
0.0001124,7.179992922150036e-11,-1.269917997033694e-05
0.0001152,3.333632486290116e-11,-1.7215544236033603e-05
0.0001176,-1.1327754625303026e-11,-1.8093801293854028e-05
0.00012,-5.4920088484940303e-11,-1.618484851675552e-05
0.0001224,-8.760992669979394e-11,-8.715087987836562e-06
0.0001248,-8.739206664825709e-11,8.866626887735705e-06
0.0001276,-5.443534825798774e-11,1.6250557850635408e-05
0.00013,-1.0741943092376012e-11,1.8114590111887398e-05
0.0001324,3.3933579554028046e-11,1.720136225699184e-05
0.0001348,7.228013645901959e-11,1.2609617861329314e-05
0.0001376,9.020551795785406e-11,6.703098250274249e-07
0.00014,7.45175788586483e-11,-1.2212293962638148e-05
0.0001424,3.6648415639607825e-11,-1.7166696602063235e-05
0.0001448,-8.157351644020578e-12,-1.8239549155944892e-05
0.0001476,-5.237134203311516e-11,-1.6564080973930075e-05
0.00015,-8.652432154581516e-11,-9.522281110832201e-06
0.0001524,-8.856091293740296e-11,8.106925390049562e-06
0.0001548,-5.6896390481020275e-11,1.595298577894644e-05
0.0001576,-1.3620851042960013e-11,1.8047219483422832e-05
0.00016,3.108272822615569e-11,1.730145096441614e-05
0.0001624,7.005435297149795e-11,1.3054206442542608e-05
0.0001652,9.010908347696115e-11,1.8856857401595776e-06
0.0001676,7.637055795964526e-11,-1.1921890547163478e-05
0.00017,3.8778938464798824e-11,-1.7189145760938812e-05
0.0001724,-6.257009351772332e-12,-1.8387352079248533e-05
0.0001752,-5.098386191883609e-11,-1.6838954007752215e-05
0.0001776,-8.607364462569897e-11,-9.9975534974241e-06
0.00018,-8.929702835858819e-11,7.763741850814863e-06
0.0001824,-5.811917886418011e-11,1.5884012182229613e-05
0.0001852,-1.4853367096802366e-11,1.8090357066963773e-05
0.0001876,3.0037749596727124e-11,1.7409826252784144e-05
0.00019,6.940230422258376e-11,1.327036349160368e-05
0.0001924,9.021461481626212e-11,2.2506907869952e-06
0.0001952,7.689508573219581e-11,-1.1950509814481357e-05
0.0001976,3.911836094684841e-11,-1.7291546485579954e-05
0.0002,-6.195735515101163e-12,-1.8503196543005994e-05
0.0002024,-5.120819310559876e-11,-1.6946799642316545e-05
0.0002052,-8.649290446042324e-11,-1.0025827254617056e-05
0.0002076,-8.950921112531422e-11,7.947716358825368e-06
0.00021,-5.784447784797433e-11,1.6069812872959683e-05
0.0002124,-1.4166635812094677e-11,1.8234917695716346e-05
0.0002152,3.103181806630732e-11,1.7505603527866893e-05
0.0002176,7.049358687093842e-11,1.3226743888539062e-05
0.00022,9.061788074935119e-11,1.731199399620489e-06
0.0002224,7.613637775753214e-11,-1.2293272741229689e-05
0.0002252,3.7727371271455296e-11,-1.7467444032867574e-05
0.0002276,-7.899860504012815e-12,-1.8583555189267228e-05
0.00023,-5.29677037616571e-11,-1.6889147575533666e-05
0.0002323999999999,-8.771587234640639e-11,-9.614200686321636e-06
0.0002352,-8.922335365216722e-11,8.584522979302449e-06
0.0002376,-5.62555569561107e-11,1.6462610855954374e-05
0.00024,-1.1830543626283337e-11,1.8457033670293827e-05
0.0002424,3.3754045973376484e-11,1.757942909534005e-05
0.0002452,7.301752053120232e-11,1.2936163786889009e-05
0.0002476,9.098872583398404e-11,3.1335283238398146e-07
0.00025,7.401752822869029e-11,-1.2781650753369846e-05
0.0002524,3.491443110598827e-11,-1.7582182604830036e-05
0.0002548,-1.0767069834451465e-11,-1.8526036204307468e-05
0.0002576,-5.545219680720883e-11,-1.6610871961651804e-05
0.00026,-8.896067047683758e-11,-8.870174570291218e-06
0.0002624,-8.822145932117094e-11,9.373954241589697e-06
0.0002652,-5.384374734004361e-11,1.6818432611999904e-05
0.0002676,-8.846795380638118e-12,1.8586973120354857e-05
0.00027,3.6853381772061117e-11,1.7526559237713807e-05
0.0002724,7.55360770448105e-11,1.246601697879032e-05
0.0002748,9.078790497338827e-11,-1.320715230572219e-06
0.0002776,7.12716935351052e-11,-1.3150786714035865e-05
0.00028,3.184289832600806e-11,-1.753747471286199e-05
0.0002824,-1.349394245436709e-11,-1.8309965431903045e-05
0.0002852,-5.7414458177225e-11,-1.6193336964657673e-05
0.0002876,-8.947152645177148e-11,-8.13188101900136e-06
0.00029,-8.685468621395407e-11,9.929421358692543e-06
