s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1256117594003234e-11,3.962579178232518e-06
2.4000000000000003e-06,4.498334897422455e-11,2.53184041699474e-06
3.6000000000000007e-06,4.699134227014547e-11,9.657761297064207e-07
4.4e-06,4.717002941417744e-11,-6.545725906829333e-07
5.600000000000001e-06,4.5509343861027e-11,-2.2379626373787104e-06
6.800000000000001e-06,4.210112053253795e-11,-3.7001560390860764e-06
8.000000000000001e-06,3.712236248656704e-11,-4.9781077323660965e-06
9.2e-06,3.080681227433638e-11,-6.0357274145278915e-06
1.04e-05,2.341520180888484e-11,-6.860765149757916e-06
1.16e-05,1.5212580357274162e-11,-7.456275533239787e-06
1.24e-05,6.456425869259529e-12,-7.830913230770986e-06
1.36e-05,-2.6049395963281907e-12,-7.990931470147484e-06
1.48e-05,-1.1726389945392736e-11,-7.93507797178935e-06
1.6e-05,-2.0656014190048933e-11,-7.65268980207847e-06
1.72e-05,-2.912489196632831e-11,-7.125237736797825e-06
1.84e-05,-3.684085222036692e-11,-6.331853025195005e-06
1.96e-05,-4.3491045892528436e-11,-5.259216710252542e-06
2.04e-05,-4.8757942020038795e-11,-3.9147828246624794e-06
2.16e-05,-5.235063361299829e-11,-2.3394095762991856e-06
2.28e-05,-5.404707504155811e-11,-6.126210196559561e-07
2.4e-05,-5.373499889930756e-11,1.155615972843481e-06
2.52e-05,-5.143543339953591e-11,2.846303630584285e-06
2.64e-05,-4.7298153757476766e-11,4.3570971800091764e-06
2.76e-05,-4.1571202777830275e-11,5.620233247532174e-06
2.84e-05,-3.455787652615807e-11,6.606218653845391e-06
2.96e-05,-2.6576903656976788e-11,7.315501104250772e-06
3.08e-05,-1.7935756265912037e-11,7.765031863578454e-06
3.2e-05,-8.919193025725491e-12,7.975810430738376e-06
3.32e-05,2.1005784719708111e-13,7.964329624542397e-06
3.44e-05,9.203337000149592e-12,7.738343586233576e-06
3.56e-05,1.78154816369129e-11,7.2964327980884666e-06
3.64e-05,2.5795694567549957e-11,6.630913246301658e-06
3.76e-05,3.288355356336242e-11,5.733889356566885e-06
3.88e-05,3.8813550134489015e-11,4.605976200795964e-06
4e-05,4.3330416546739484e-11,3.266035470262413e-06
4.12e-05,4.6214610689933694e-11,1.7585145917199211e-06
4.24e-05,4.731273369852375e-11,1.5406473962885095e-07
4.36e-05,4.656341189523543e-11,-1.459115400257396e-06
4.44e-05,4.40087082459932e-11,-2.9911611897021225e-06
4.56e-05,3.978623661910398e-11,-4.367146467036392e-06
4.68e-05,3.410534140363089e-11,-5.537432010817907e-06
4.8e-05,2.7216725801136424e-11,-6.478720910181022e-06
4.92e-05,1.9385476201602165e-11,-7.18766985384665e-06
5.04e-05,1.0873637531847074e-11,-7.671294295592993e-06
5.16e-05,1.9337422112691503e-12,-7.937875830412483e-06
5.24e-05,-7.18857316606031e-12,-7.990343721799417e-06
5.36e-05,-1.6246133778594255e-11,-7.82275649255705e-06
5.48e-05,-2.4979631653746682e-11,-7.420077902219656e-06
5.6e-05,-3.310883004205301e-11,-6.761641622036551e-06
5.72e-05,-4.03301162356899e-11,-5.828869407589058e-06
5.83999999999e-05,-4.632532295328672e-11,-4.617114208393975e-06
5.96e-05,-5.078547994280231e-11,-3.1492912183824517e-06
6.04e-05,-5.344865786455043e-11,-1.4857455842828262e-06
6.16e-05,-5.414348995428103e-11,2.7675875750484883e-07
6.28e-05,-5.2823273014550366e-11,2.020490872920354e-06
6.4e-05,-4.9576025734683394e-11,3.631828274328792e-06
6.52e-05,-4.4605804643271e-11,5.024379600175624e-06
6.64e-05,-3.819387382022735e-11,6.150007989219333e-06
6.76e-05,-3.065556211184605e-11,6.995774210018471e-06
6.84e-05,-2.2306304211968054e-11,7.572130412509939e-06
6.96e-05,-1.3442743476366262e-11,7.899402945799377e-06
7.08e-05,-4.337929717366521e-12,7.99712120706884e-06
7.2e-05,4.753726382782633e-12,7.877671426697841e-06
7.32e-05,1.3586640032076007e-11,7.5440444507626255e-06
7.44e-05,2.1913726211213478e-11,6.991113980792502e-06
7.56e-05,2.9479397444540754e-11,6.210145954993683e-06
7.64e-05,3.6019466986735905e-11,5.1963015422345786e-06
7.76e-05,4.1270949169383495e-11,3.958182336761809e-06
7.88e-05,4.4992821423164946e-11,2.5268907078917027e-06
8e-05,4.699494922584957e-11,9.60506279641213e-07
8.12e-05,4.7167568123459145e-11,-6.598712885008443e-07
8.24e-05,4.5500953292343883e-11,-2.242993323345087e-06
8.36e-05,4.2087255037426665e-11,-3.704671729560208e-06
8.44e-05,3.710371236642697e-11,-4.9819456584627e-06
8.56e-05,3.0784202826087014e-11,-6.038812180634851e-06
8.68e-05,2.3389504078070612e-11,-6.8630871698829335e-06
8.8e-05,1.5184653876876907e-11,-7.457859066333361e-06
8.92e-05,6.427097741233023e-12,-7.831786325268197e-06
9.04e-05,-2.6348656644709973e-12,-7.99110420662048e-06
9.16e-05,-1.1756105504345956e-11,-7.934530917522721e-06
9.24e-05,-2.0684670796425105e-11,-7.65137322313008e-06
9.36e-05,-2.9151571738555473e-11,-7.123082860743202e-06
9.48e-05,-3.68645591239163e-11,-6.328797324264776e-06
9.6e-05,-4.351073409280871e-11,-5.255243007271419e-06
9.72e-05,-4.8772593769895416e-11,-3.909964739541804e-06
9.84e-05,-5.235938441623071e-11,-2.333944920318394e-06
9.96e-05,-5.404935844805158e-11,-6.06829061085166e-07
0.0001004,-5.373066041455555e-11,1.1613458226015734e-06
0.0001016,-5.142476414787155e-11,2.851595715889416e-06
0.0001028,-4.7281827972806766e-11,4.3616668772612725e-06
0.000104,-4.155014823169292e-11,5.62392333442564e-06
0.0001052,-3.4533131228288046e-11,6.608988460763693e-06
0.0001064,-2.6549503796554976e-11,7.317386797305177e-06
0.0001076,-1.7906674482083015e-11,7.766101524957881e-06
0.0001084,-8.889323308842454e-12,7.976128914950183e-06
0.0001096,2.398832366772653e-13,7.963937816971797e-06
0.0001108,9.23231478471793e-12,7.737251108868009e-06
0.000112,1.7842803166760454e-11,7.294622235399604e-06
0.0001132,2.582052238227799e-11,6.628354941380679e-06
0.0001144,3.2905020645038195e-11,5.7305661117043e-06
0.0001155999999999,3.883079184300199e-11,4.601914897895088e-06
0.0001164,4.334263901588301e-11,3.2613373485144963e-06
0.0001176,4.6221186678964874e-11,1.7533704972582024e-06
0.0001188,4.731330070338739e-11,1.4874225751470934e-07
0.00012,4.65579377849888e-11,-1.4643147852165963e-06
0.0001212,4.399749739427485e-11,-2.9959595805390273e-06
0.0001224,3.9769873870090975e-11,-4.371336764727917e-06
0.0001236,3.408459733520417e-11,-5.540896729347076e-06
0.0001244,2.7192458089195424e-11,-6.481421361358925e-06
0.0001256,1.9358554941670617e-11,-7.189617526991085e-06
0.0001268,1.0844906501342143e-11,-7.6725186705857e-06
0.000128,1.9040141770799263e-12,-7.938398037265534e-06
0.0001292,-7.218496367053642e-12,-7.990159821931901e-06
0.0001304,-1.6275427999326463e-11,-7.821831242441573e-06
0.0001316,-2.5007416379105803e-11,-7.418349774256379e-06
0.0001324,-3.3134147334460925e-11,-6.759040888947586e-06
0.0001336,-4.035193861869597e-11,-5.825350707884584e-06
0.0001348,-4.6342605673581376e-11,-4.612700429936211e-06
0.000136,-5.079726427572045e-11,-3.1441158313565043e-06
0.0001372,-5.34542113219704e-11,-1.4800707022680754e-06
0.0001384,-5.414244261847742e-11,2.8256947920782375e-07
0.0001396,-5.2815695924214425e-11,2.026043826324917e-06
0.0001404,-4.956241533802685e-11,3.6367858397107653e-06
0.0001416,-4.458698070816236e-11,5.028519693991126e-06
0.0001428,-3.8170836153185804e-11,6.15323561059371e-06
0.000144,-3.0629358795140857e-11,6.998093011523931e-06
0.0001452,-2.2277944079940804e-11,7.573597786835384e-06
0.0001464,-1.3413159207086308e-11,7.900088863061553e-06
0.0001476,-4.307980869032289e-12,7.997080198773414e-06
0.0001484,4.783226589798668e-12,7.876928850127327e-06
0.0001496,1.3614889519216472e-11,7.542595165361711e-06
0.0001508,2.1939903653995248e-11,6.98893193428863e-06
0.000152,2.950264879542533e-11,6.207204100042156e-06
0.0001532,3.603892011834209e-11,5.1926006555792075e-06
0.0001544,4.128576427476246e-11,3.953783395835423e-06
0.0001556,4.5002275332754644e-11,2.521939526417904e-06
0.0001564,4.699853644490842e-11,9.552358401460024e-07
0.0001576,4.7165086989924505e-11,-6.651695795500148e-07
0.0001588,4.5492543886283776e-11,-2.248022685164389e-06
0.00016,4.2073372634904474e-11,-3.7091854146789937e-06
0.0001612,3.708504787786257e-11,-4.9857811959069955e-06
0.0001624,3.076158183026417e-11,-6.041894435457781e-06
0.0001636,2.336379765610113e-11,-6.865406720912198e-06
0.0001644,1.515672147074562e-11,-7.4594402305791365e-06
0.0001656,6.397766347867411e-12,-7.832657122446403e-06
0.0001668,-2.6647923751761274e-12,-7.99127463372889e-06
0.000168,-1.178581901011187e-11,-7.933981437748911e-06
0.0001692,-2.0713322467419043e-11,-7.650054014620287e-06
0.0001704,-2.9178243435559315e-11,-7.1209251221603604e-06
0.0001716,-3.688825457835096e-11,-6.325738605978152e-06
0.0001724,-4.3530407406168706e-11,-5.251266355777941e-06
0.0001736,-4.878722747143233e-11,-3.905144140429565e-06
0.0001748,-5.2368114751359324e-11,-2.3284786129377508e-06
0.000176,-5.4051620162949516e-11,-6.010366530477314e-07
