s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.97760501070304e-11,5.9672462744314745e-06
2.4000000000000003e-06,-2.2818485944519488e-11,6.5214157013796885e-06
3.2000000000000003e-06,-1.535970168295077e-11,6.871316267269523e-06
4.4e-06,-7.620250920327487e-12,7.028480468383467e-06
5.600000000000001e-06,1.9135343778013832e-13,7.002458518281527e-06
6.800000000000001e-06,7.874900369216525e-12,6.798436330328553e-06
7.6e-06,1.5233335275132028e-11,6.417050139583774e-06
8.8e-06,2.2068529212616235e-11,5.856183794452899e-06
1e-05,2.8180044358269914e-11,5.114517492541678e-06
1.12e-05,3.336862940859619e-11,4.1963850010759055e-06
1.24e-05,3.7445425515310043e-11,3.1169790699404706e-06
1.32e-05,4.024642556745062e-11,1.9062862458494341e-06
1.44e-05,4.164970174379097e-11,6.098346910411796e-07
1.56e-05,4.159104919302276e-11,-7.149937831632359e-07
1.68e-05,4.0073195204724694e-11,-2.0065992919342677e-06
1.76e-05,3.71653944179653e-11,-3.208305669683264e-06
1.88e-05,3.2993554405796995e-11,-4.275749041173817e-06
2e-05,2.772428152126235e-11,-5.180202446869963e-06
2.12e-05,2.1547733620236505e-11,-5.907511813115019e-06
2.24e-05,1.4663516899074338e-11,-6.453988785917133e-06
2.32e-05,7.271941972447273e-12,-6.821181816791456e-06
2.44e-05,-4.2904485700039957e-13,-7.011096600759735e-06
2.56e-05,-8.24231850358088e-12,-7.022775380409856e-06
2.68e-05,-1.596719184702276e-11,-6.850650069623459e-06
2.76e-05,-2.339429407209034e-11,-6.484894710574488e-06
2.88e-05,-3.030205088100953e-11,-5.913990989266848e-06
3e-05,-3.645730937181036e-11,-5.129615733246793e-06
3.12e-05,-4.162254087824415e-11,-4.133456433393227e-06
3.24e-05,-4.557108048348916e-11,-2.9445107864109637e-06
3.32e-05,-4.810953877456074e-11,-1.6041620480282212e-06
3.44e-05,-4.9103117185219174e-11,-1.7585264910738774e-07
3.56e-05,-4.849663659642926e-11,1.2623477984166681e-06
3.68e-05,-4.632394515130149e-11,2.630641723833753e-06
3.76e-05,-4.2702092281555696e-11,3.861083801638147e-06
3.88e-05,-3.781252896122917e-11,4.906637393311317e-06
4e-05,-3.1876104619292e-11,5.743176078241392e-06
4.12e-05,-2.5129420728797272e-11,6.365446202779351e-06
4.24e-05,-1.7807650263580755e-11,6.7800176366865595e-06
4.32e-05,-1.0135451952621578e-11,6.998167895777453e-06
4.44e-05,-2.3249528082073815e-12,7.030458780823913e-06
4.56e-05,5.4215008724394006e-12,6.883606214818002e-06
4.68e-05,1.290638667511693e-11,6.559609584011788e-06
4.76e-05,1.9932240901101114e-11,6.056931784222373e-06
4.88e-05,2.629924606692525e-11,5.373514963283016e-06
5e-05,3.1807044537368157e-11,4.5112896769845984e-06
5.12e-05,3.626206714955215e-11,3.4814144070659996e-06
5.24e-05,3.94904643724052e-11,2.3088299694467303e-06
5.32e-05,4.135484199189584e-11,1.034228680820037e-06
5.44e-05,4.177096248692557e-11,-2.88155398571557e-07
5.56e-05,4.071950343529735e-11,-1.5970915124588554e-06
5.68e-05,3.824891710285145e-11,-2.8333601909786077e-06
5.76e-05,3.4468374333312496e-11,-3.94803882809699e-06
5.88e-05,2.953326413504957e-11,-4.907274823704593e-06
6e-05,2.362789958374618e-11,-5.692552073675753e-06
6.12e-05,1.6950074982504188e-11,-6.297359984158399e-06
6.24e-05,9.700470695366774e-12,-6.722125613874957e-06
6.32e-05,2.0778181126899545e-12,-6.969158118487234e-06
6.44e-05,-5.720875018916602e-12,-7.038726630802613e-06
6.56e-05,-1.3496640178544959e-11,-6.926812807999882e-06
6.68e-05,-2.104342047840413e-11,-6.624795225983987e-06
6.76e-05,-2.8143763582358306e-11,-6.121278482108617e-06
6.88e-05,-3.456782638935091e-11,-5.40623928877716e-06
7e-05,-4.007822456254004e-11,-4.477316766799896e-06
7.12e-05,-4.444263193530712e-11,-3.347194816610846e-06
7.24e-05,-4.745416968053178e-11,-2.04975030661388e-06
7.32e-05,-4.895646458425595e-11,-6.417739031640595e-07
7.44e-05,-4.8866933620042375e-11,8.021641732724016e-07
7.56e-05,-4.719058787286789e-11,2.2012562956795283e-06
7.68e-05,-4.401916530547021e-11,3.482438968140445e-06
7.76e-05,-3.9515930729222846e-11,4.5913599094632855e-06
7.88e-05,-3.3891804785961944e-11,5.496701880525564e-06
8e-05,-2.7380559580281504e-11,6.187813904692861e-06
8.12e-05,-2.0219210302172085e-11,6.668273225547912e-06
8.24e-05,-1.2636329648821068e-11,6.948533586576908e-06
8.32e-05,-4.847965514984445e-12,7.039843181557806e-06
8.44e-05,2.940865709476832e-12,6.950359069653812e-06
8.56e-05,1.0531660782256317e-11,6.683568200255835e-06
8.68e-05,1.772735518192952e-11,6.238828880300657e-06
8.76e-05,2.4328929942109898e-11,5.613820394078561e-06
8.88e-05,3.013568276489089e-11,4.808626811456477e-06
9e-05,3.4950694424238977e-11,3.830862215422204e-06
9.12e-05,3.859204651183721e-11,2.7006404393922456e-06
9.24e-05,4.0908657969714286e-11,1.4535898213365207e-06
9.32e-05,4.179751606502448e-11,1.4009979103879273e-07
9.44e-05,4.12175549825729e-11,-1.179932789771899e-06
9.56e-05,3.9195669118705993e-11,-2.4456312366138204e-06
9.68e-05,3.582274399942327e-11,-3.6040190283466606e-06
9.76e-05,3.124111253799108e-11,-4.616137456592077e-06
9.88e-05,2.562761127114321e-11,-5.4587458727659925e-06
0.0001,1.9177112819427877e-11,-6.121969606643113e-06
0.0001012,1.2090170048567746e-11,-6.604579273259714e-06
0.0001024,4.566335851858811e-12,-6.908775212127871e-06
0.0001032,-3.197099888123859e-12,-7.035817684090888e-06
0.0001044,-1.1002335737218816e-11,-6.983203586380302e-06
0.0001056,-1.8646160732336828e-11,-6.743704842878369e-06
0.0001068,-2.5915120511353426e-11,-6.3064814515859234e-06
0.0001076,-3.2583170632795405e-11,-5.660472691414428e-06
0.0001088,-3.8414381261571966e-11,-4.80005644818738e-06
0.00011,-4.317291201861414e-11,-3.732269631088676e-06
0.0001112,-4.6641056254219475e-11,-2.483683294768595e-06
0.0001124,-4.864335497955228e-11,-1.103899153500464e-06
0.0001132,-4.907130257783695e-11,3.3724704657532125e-07
0.0001144,-4.790097989530765e-11,1.7594398681755106e-06
0.0001155999999999,-4.519718279873448e-11,3.085669854850292e-06
0.0001167999999999,-4.110243989183784e-11,4.2547184852498e-06
0.0001176,-3.581511062630303e-11,5.227808123347241e-06
0.0001188,-2.9564075276228596e-11,5.988193935185038e-06
0.00012,-2.2586978438033587e-11,6.535677840513443e-06
0.0001212,-1.5115898697010478e-11,6.87924982786807e-06
0.0001224,-7.370980737032317e-12,7.0304395879199e-06
0.0001232,4.395991658098475e-13,6.9986826180637814e-06
0.0001244,8.115811165551856e-12,6.789011415546129e-06
0.0001256,1.5460620992835137e-11,6.401936623386572e-06
0.0001268,2.2275823982194646e-11,5.835304184688286e-06
0.0001276,2.8360937273193914e-11,5.0878946303614495e-06
0.0001288,3.351686797615596e-11,4.164309739037876e-06
0.00013,3.755530348244572e-11,3.080165623601517e-06
0.0001312,4.0313308997429696e-11,1.8659549516857144e-06
0.0001324,4.167057932541983e-11,5.676656815436778e-07
0.0001332,4.1564949202416715e-11,-7.570516596215617e-07
0.0001344,4.000133002248852e-11,-2.0466139928500005e-06
0.0001356,3.705098097176598e-11,-3.2446413797831384e-06
0.0001368,3.284137443289838e-11,-4.307242335381978e-06
0.0001376,2.7540126525479743e-11,-5.2061923580016964e-06
0.0001388,2.133788976404546e-11,-5.92774580356735e-06
0.00014,1.443439670613158e-11,-6.468463260616598e-06
0.0001412,7.0299015729158816e-12,-6.82997608250215e-06
0.0001424,-6.777195718389097e-13,-7.0142395335007615e-06
0.0001432,-8.491305347576975e-12,-7.020164070856597e-06
0.0001444,-1.6209968480668007e-11,-6.842029083627266e-06
0.0001456,-2.3623987834956814e-11,-6.469902657370312e-06
0.0001468,-3.051138090551742e-11,-5.8922808421759525e-06
0.0001476,-3.6638703284070925e-11,-5.101046933399423e-06
0.0001488,-4.1768493978371616e-11,-4.098331628875457e-06
0.00015,-4.567477337218848e-11,-2.9037893873271925e-06
0.0001512,-4.8165632747326553e-11,-1.5595486422938212e-06
0.0001524,-4.910853425187695e-11,-1.296709034134226e-07
0.0001532,-4.845107204654537e-11,1.3075013500977093e-06
0.0001544,-4.622992079346963e-11,2.672350954486326e-06
0.0001556,-4.256452937290331e-11,3.897494836179783e-06
0.0001568,-3.7638003628353615e-11,4.936634677513768e-06
0.0001576,-3.1672036291113316e-11,5.766333556419714e-06
0.0001588,-2.4903406362874067e-11,6.381831125646992e-06
0.00016,-1.756704931324472e-11,6.7899515881859885e-06
0.0001612,-9.887223071730114e-12,7.002021802833265e-06
0.0001624,-2.0756816532591595e-12,7.028516719996397e-06
0.0001632,5.665464164586624e-12,6.876003721316129e-06
0.0001644,1.313876035632544e-11,6.546340767229312e-06
0.0001656,2.0146687425760417e-11,6.037918442802519e-06
0.0001668,2.648935580961145e-11,5.348730029676192e-06
0.0001676,3.196648008749753e-11,4.480918854047548e-06
0.0001688,3.638489347239646e-11,3.44602143335414e-06
0.00017,3.957163955673717e-11,2.269469840223896e-06
0.0001712,4.1390775818946456e-11,9.924474257340851e-07
0.0001724,4.175999404442157e-11,-3.304672579966073e-07
0.0001732,4.066214454261167e-11,-1.637963420634784e-06
0.0001744,3.814777578463887e-11,-2.8710349965720475e-06
0.0001756,3.432778582018896e-11,-3.981190242653581e-06
0.0001768,2.9358755080492934e-11,-4.9350850441380434e-06
0.0001776,2.3425645262831402e-11,-5.714652354979487e-06
0.0001788,1.6726476140342266e-11,-6.3136852396140435e-06
0.00018,9.461910535907687e-12,-6.732745090945899e-06
0.0001812,1.830598165434273e-12,-6.974128590872153e-06
0.0001824,-5.970460791281374e-12,-7.03799303123908e-06
0.0001832,-1.374215261097632e-11,-6.920167221219335e-06
0.0001844,-2.127811239595209e-11,-6.611900953942578e-06
0.0001856,-2.8360483128976502e-11,-6.101766098083e-06
0.0001868,-3.475906869593022e-11,-5.379876938120163e-06
0.0001876,-4.023640749231362e-11,-4.444237774639778e-06
0.0001888,-4.456063368353012e-11,-3.308128754818899e-06
0.00019,-4.752608280015486e-11,-2.0061635547223434e-06
0.0001912,-4.897840764534108e-11,-5.958187837877486e-07
0.0001924,-4.883767670250544e-11,8.479313860493805e-07
0.0001932,-4.711176600452045e-11,2.2443124964809934e-06
0.0001944,-4.3894996326404415e-11,3.5207181231948246e-06
0.0001956,-3.935254731791833e-11,4.6235036286996305e-06
0.0001968,-3.36964372672972e-11,5.522078116024985e-06
0.0001976,-2.716080591180325e-11,6.20635672449292e-06
0.0001988,-1.9982535705218116e-11,6.680247254730033e-06
0.0002,-1.238982669866177e-11,6.954312334800469e-06
0.0002012,-4.5983288141575625e-12,7.03974901153156e-06
0.0002024,3.187228397118233e-12,6.944577840346797e-06
0.0002032,1.0768462666995422e-11,6.67213496553511e-06
0.0002044,1.7948284921566488e-11,6.221677697961093e-06
0.0002056,2.4527593995663983e-11,5.5908913833395415e-06
0.0002068,3.030569335961124e-11,4.780018182645226e-06
0.0002076,3.5085939576409876e-11,3.7969995353985514e-06
0.0002088,3.8687135712547265e-11,2.6624136340595e-06
0.00021,4.0959473100282743e-11,1.412395338624491e-06
0.0002112,4.1801733092959836e-11,9.774154473055182e-08
0.0002124,4.1174976966034234e-11,-1.2214771698138963e-06
0.0002132,3.910825570379776e-11,-2.484506431710491e-06
0.0002144,3.5694326801281127e-11,-3.6387439241993307e-06
0.0002156,3.1076895818532157e-11,-4.645730785607738e-06
0.0002168,2.5433614892490414e-11,-5.482707031171472e-06
0.0002176,1.895970047878408e-11,-6.140154018640162e-06
0.0002188,1.185574568317284e-11,-6.6170306553856205e-06
0.00022,4.321224819095753e-12,-6.9155678146412165e-06
0.0002212,-3.4466154073061134e-12,-7.036939964501752e-06
0.0002224,-1.1249882206898272e-11,-6.978497595755786e-06
0.0002232,-1.8885105746400054e-11,-6.732868545134976e-06
0.0002244,-2.6138445984567748e-11,-6.289140864609648e-06
0.0002256,-3.278346757069376e-11,-5.636328777041285e-06
0.0002268,-3.858404638630756e-11,-4.769098033187693e-06
0.0002276,-4.3304600897106986e-11,-3.695011948022735e-06
0.0002288,-4.672837922511082e-11,-2.441349595181314e-06
0.00023,-4.868169420748972e-11,-1.0584404380987003e-06
0.0002311999999999,-4.9058525868432224e-11,3.8336170927595197e-07
0.0002323999999999,-4.7837805184584674e-11,1.803625890633337e-06
0.0002332,-4.508705296600973e-11,3.1256755986530452e-06
0.0002344,-4.0950957132141716e-11,4.2889441849028455e-06
0.0002356,-3.562923902268654e-11,5.255398175855413e-06
0.0002368,-2.935136148559236e-11,6.0089239775344585e-06
0.0002376,-2.2354968872943867e-11,6.549732095634241e-06
0.0002388,-1.4871817853062575e-11,6.886987643246163e-06
0.00024,-7.121644379456109e-12,7.032212766253264e-06
0.0002412,6.877077917217271e-13,6.994725910036228e-06
0.0002424,8.356384548466487e-12,6.779406053362493e-06
0.0002432,1.568736753100882e-11,6.386640156100413e-06
0.0002444,2.2482375072629938e-11,5.814239956678403e-06
0.0002456,2.8540882923314992e-11,5.061091377579206e-06
0.0002468,3.3663966207424746e-11,4.132069641042683e-06
0.0002476,3.7663873641813504e-11,3.043218331015814e-06
0.0002488,4.037876070924696e-11,1.8255369827563776e-06
0.00025,4.1689961074700235e-11,5.254694029204725e-07
0.0002512,4.153735844697376e-11,-7.99073264921989e-07
0.0002524,3.9928047558371724e-11,-2.086534351879194e-06
0.0002532,3.693528150220347e-11,-3.2808377710411246e-06
0.0002544,3.2688080661291747e-11,-4.338567681581413e-06
0.0002556,2.735505312765117e-11,-5.232000697889832e-06
0.0002568,2.112733166949633e-11,-5.947795181496067e-06
0.0002576,1.420476647479579e-11,-6.4827551965003175e-06
0.0002588,6.787552518617349e-12,-6.8385900904941975e-06
0.00026,-9.26502524308103e-13,-7.017201235453107e-06
0.0002612,-8.740196276246701e-12,-7.017365670811309e-06
0.0002624,-1.6452435908635222e-11,-6.833210669171112e-06
0.0002632,-2.3853146254311552e-11,-6.454701034332047e-06
0.0002644,-3.07199372003739e-11,-5.870352260176283e-06
0.0002656,-3.6819080279602564e-11,-5.072261219470545e-06
0.0002668,-4.191319802594465e-11,-4.063009469687018e-06
0.0002676,-4.577701950805454e-11,-2.8629135666407732e-06
0.0002688,-4.822014312087814e-11,-1.5148467334137418e-06
0.00027,-4.9112313539540196e-11,-8.348161349726226e-08
0.0002712,-4.8403907637971263e-11,1.3525801420326084e-06
0.0002724,-4.613441994737864e-11,2.7139160135825693e-06
0.0002732,-4.242567869453031e-11,3.933714407900742e-06
0.0002744,-3.746241838029704e-11,4.966417021038938e-06
0.0002756,-3.14671506683053e-11,5.789271881515769e-06
0.0002768,-2.4676814728425828e-11,6.398004465717285e-06
0.0002776,-1.7326099637793362e-11,6.799685953132364e-06
0.0002788,-9.638860874382956e-12,7.005687050244306e-06
0.00028,-1.8264825907840993e-12,7.0263927540313995e-06
0.0002812,5.909154673365146e-12,6.868221107607032e-06
0.0002824,1.3370660288804386e-11,6.532889927309077e-06
0.0002832,2.036045645341087e-11,6.018720640431058e-06
0.0002844,2.6678583420430897e-11,5.323762357137454e-06
0.0002856,3.212483562615737e-11,4.4503766377688175e-06
0.0002868,3.6506462149358224e-11,3.410482792558718e-06
0.0002876,3.965141716278407e-11,2.230006188346762e-06
0.0002888,4.1425227207932446e-11,9.506188269756392e-07
0.00029,4.174752546954014e-11,-3.727632072362919e-07
0.0002912,4.060333765842492e-11,-1.678758588296128e-06
0.0002924,3.8045300730623757e-11,-2.9085832673383464e-06
0.0002932,3.4186024577610515e-11,-4.014181161925435e-06
0.0002944,2.918326302112004e-11,-4.962716680219839e-06
0.0002956,2.3222610520576602e-11,-5.736568182102929e-06
0.0002968,1.6502301645807532e-11,-6.329827051645061e-06
0.0002976,9.222977007567279e-12,-6.743183797723704e-06
0.0002988,1.5832051604982214e-12,-6.978918641171196e-06
0.0003,-6.220017276430125e-12,-7.037074784684692e-06
0.0003012,-1.3987425952488845e-11,-6.9133279162590265e-06
0.0003024,-2.1512343427157284e-11,-6.598800964735317e-06
0.0003032,-2.8576506917665046e-11,-6.082037378255922e-06
