s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402826739775043e-11,-8.092090167362534e-06
3.2000000000000003e-06,6.547938546881272e-11,-1.366373475362233e-05
4.800000000000001e-06,3.998456005057603e-11,-1.655909918807249e-05
6.800000000000001e-06,1.1232052625345601e-11,-1.7725406133350976e-05
8.400000000000001e-06,-1.8487617354877614e-11,-1.776376176852837e-05
1e-05,-4.7310699220703936e-11,-1.6568897680185002e-05
1.16e-05,-7.257724268169244e-11,-1.3301249637847e-05
1.32e-05,-8.987392719394893e-11,-6.887112023235509e-06
1.48e-05,-9.408786082330117e-11,2.0197408865276513e-06
1.68e-05,-8.361368807765085e-11,1.0119665826313285e-05
1.84e-05,-6.216243421796411e-11,1.5069387884738185e-05
2e-05,-3.4906418530991475e-11,1.728291272320101e-05
2.16e-05,-5.438030254354306e-12,1.787541043277396e-05
2.32e-05,2.4084355514801124e-11,1.7372570780541828e-05
2.52e-05,5.1755771387375595e-11,1.5558349233979005e-05
2.68e-05,7.475177493754952e-11,1.1588575367746657e-05
2.84e-05,8.875465115759391e-11,4.749620486511244e-06
3e-05,8.961975359678539e-11,-3.747190750346217e-06
3.16e-05,7.704173783008429e-11,-1.0908846511757592e-05
3.32e-05,5.4886965033584635e-11,-1.5210429382160207e-05
3.48e-05,2.7605623748627124e-11,-1.7233287284495224e-05
3.68e-05,-1.8008789043094006e-12,-1.7870226278918983e-05
3.84e-05,-3.137472283949485e-11,-1.742444664143736e-05
4e-05,-5.905517349061886e-11,-1.5461723547299566e-05
4.16e-05,-8.147330064051882e-11,-1.0904780443735626e-05
4.32e-05,-9.356374032224405e-11,-3.1267932733748205e-06
4.52e-05,-9.117449160336471e-11,5.8853149606620395e-06
4.68e-05,-7.522392401567575e-11,1.2700808758510947e-05
4.84e-05,-5.065603064031548e-11,1.6304851637339434e-05
5e-05,-2.2095517054812642e-11,1.7694049687880696e-05
5.16e-05,7.618780985271102e-12,1.7785686730323106e-05
5.32e-05,3.659247079105896e-11,1.6776049918919838e-05
5.52e-05,6.264932616713572e-11,1.4143530268206374e-05
5.68e-05,8.22950967793616e-11,8.932830553951893e-06
5.83999999999e-05,9.089255587784151e-11,1.0551740964675062e-06
6e-05,8.558608795178853e-11,-7.209945029120753e-06
6.16e-05,6.820766384543149e-11,-1.3142849607131908e-05
6.32e-05,4.332998058857337e-11,-1.6317005272234506e-05
6.48e-05,1.4831449996826243e-11,-1.7649190403882934e-05
6.68e-05,-1.4867317842615937e-11,-1.7816030295513443e-05
6.84e-05,-4.3914762057481055e-11,-1.680264802618299e-05
7e-05,-6.981338961865858e-11,-1.3852715867919438e-05
7.16e-05,-8.837364346006863e-11,-7.84719596967881e-06
7.32e-05,-9.438510079495139e-11,8.988805709961622e-07
7.48e-05,-8.558912051029326e-11,9.283357037893402e-06
7.68e-05,-6.518573928438162e-11,1.4635772778853219e-05
7.84e-05,-3.840699916886867e-11,1.711811688255849e-05
8e-05,-9.074678542780647e-12,1.786518152375873e-05
8.16e-05,2.05366734332708e-11,1.7493159632735074e-05
8.32e-05,4.85570936301565e-11,1.587427391226765e-05
8.52e-05,7.232814854092298e-11,1.2222908970479737e-05
8.68e-05,8.76882940269323e-11,5.724210168089607e-06
8.84e-05,9.027846327939674e-11,-2.722243869775838e-06
9e-05,7.918876821368417e-11,-1.0183478823433107e-05
9.16e-05,5.7943955954296033e-11,-1.4828461075426302e-05
9.32e-05,3.1096560099602297e-11,-1.7074177375382475e-05
9.52e-05,1.833656231912763e-12,-1.78498105246115e-05
9.68e-05,-2.781648726038854e-11,-1.754430103930404e-05
9.84e-05,-5.587211836784224e-11,-1.5815225365281673e-05
0.0001,-7.917846822426967e-11,-1.1638031749439584e-05
0.0001016,-9.281630923731812e-11,-4.212790744910869e-06
0.0001032,-9.226730799541461e-11,4.846518039719599e-06
0.0001052,-7.774332474731757e-11,1.2049914248798945e-05
0.0001068,-5.394437688468591e-11,1.6008238132389922e-05
0.0001084,-2.5687384276039818e-11,1.7605942342577666e-05
0.00011,3.994827871189334e-12,1.783043716836883e-05
0.0001116,3.315865636453254e-11,1.6969519538363512e-05
0.0001132,5.972566964985547e-11,1.4584056574591928e-05
0.0001152,8.03952383416058e-11,9.730091368325806e-06
0.0001167999999999,9.057089901346013e-11,2.1037708810770807e-06
0.0001184,8.696040069066575e-11,-6.289216681288745e-06
0.00012,7.082563305385696e-11,-1.2579260744892152e-05
0.0001216,4.662344005540229e-11,-1.6047984256664135e-05
0.0001232,1.841367968676723e-11,-1.7556476707442e-05
0.0001248,-1.123808134403428e-11,-1.7851637061872492e-05
0.0001268,-4.0474158156602635e-11,-1.7008252173927384e-05
0.0001284,-6.694214633686257e-11,-1.4357052813801008e-05
0.00013,-8.668254439386929e-11,-8.761754126039706e-06
0.0001316,-9.445340791016251e-11,-2.281780891015263e-07
0.0001332,-8.738929449721245e-11,8.397334079199274e-06
0.0001348,-6.811642684717828e-11,1.4158500598219206e-05
0.0001368,-4.187154411632866e-11,1.6928305222287177e-05
0.0001384,-1.270764772907904e-11,1.7839191401986674e-05
0.00014,1.6966281160374752e-11,1.7596026651888272e-05
0.0001416,4.5297232378799154e-11,1.6160216063125048e-05
0.0001432,6.978002113081305e-11,1.2812574609010117e-05
0.0001448,8.642683578789015e-11,6.666259302176164e-06
0.0001468,9.072677391248711e-11,-1.6806258649101378e-06
0.0001484,8.11835944273746e-11,-9.412790087591008e-06
0.00015,6.091960195900003e-11,-1.4410388376732956e-05
0.0001516,3.455300043461011e-11,-1.689395236565109e-05
0.0001532,5.4624807589979725e-12,-1.781417863652934e-05
0.0001548,-2.4235973598636277e-11,-1.7643882231718768e-05
0.0001568,-5.2620917267428514e-11,-1.6132346744540152e-05
0.0001584,-7.673974633178843e-11,-1.2319477039149344e-05
0.00016,-9.185055666056799e-11,-5.271024819500552e-06
