s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.927703575436323e-11,-4.216445626018645e-06
1.6e-06,8.42730837779047e-11,-8.029247502771896e-06
2.4000000000000003e-06,7.642484803735248e-11,-1.1176989274349814e-05
3.2000000000000003e-06,6.6305855370853e-11,-1.3586253768228861e-05
4.000000000000001e-06,5.449282167915824e-11,-1.5322653868997853e-05
4.800000000000001e-06,4.148414077429723e-11,-1.651224684961926e-05
5.600000000000001e-06,2.767477341222445e-11,-1.7282097263643132e-05
6.4000000000000006e-06,1.336774733963421e-11,-1.7730119419247604e-05
7.200000000000001e-06,-1.197743522879643e-12,-1.7914613426246663e-05
8.000000000000001e-06,-1.581307043546029e-11,-1.7852078418602535e-05
8.8e-06,-3.0265634803289506e-11,-1.751630021595528e-05
9.6e-06,-4.4303211378075375e-11,-1.6836518479236506e-05
1.08e-05,-5.759744750976629e-11,-1.5697194237483786e-05
1.16e-05,-6.971125334549225e-11,-1.394776430407257e-05
1.24e-05,-8.008425959782893e-11,-1.1437101895031211e-05
1.32e-05,-8.806209055634339e-11,-8.086280865423338e-06
1.4e-05,-9.299578000407553e-11,-3.98746549623511e-06
1.48e-05,-9.44057860556653e-11,5.368925293606435e-07
1.56e-05,-9.214261012503542e-11,5.00156149124981e-06
1.64e-05,-8.644342596466551e-11,8.945506874051893e-06
1.72e-05,-7.78436698007646e-11,1.2099853964939787e-05
1.8e-05,-6.700651921415989e-11,1.4420868275879175e-05
1.88e-05,-5.4570368743998217e-11,1.601293346273073e-05
1.96e-05,-4.106721194398851e-11,1.703205082584509e-05
2.04e-05,-2.6906348653992566e-11,1.7622475657195538e-05
2.12e-05,-1.239508052527641e-11,1.7889563077361116e-05
2.2e-05,2.226923145107549e-12,1.7893468158341405e-05
2.28e-05,1.675114138131353e-11,1.76502621358168e-05
2.36e-05,3.096485171174864e-11,1.7133591855366854e-05
2.44e-05,4.461680397668642e-11,1.6275525344763133e-05
2.52e-05,5.738459223384088e-11,1.4969861834420693e-05
2.6e-05,6.884907869744332e-11,1.3086079504130677e-05
2.68e-05,7.848943347977019e-11,1.0505838818113797e-05
2.76e-05,8.57200870652127e-11,7.189048212073911e-06
2.84e-05,8.998634607628341e-11,3.2513594703522713e-06
2.91999999999e-05,9.0904665115147e-11,-1.004045108193263e-06
3.04e-05,8.838638897521514e-11,-5.15869125863047e-06
3.12e-05,8.2669352860707e-11,-8.832064486796856e-06
3.2e-05,7.423562746190281e-11,-1.1806985138802367e-05
3.28e-05,6.36700083720319e-11,-1.4049244037445519e-05
3.36e-05,5.153588233744212e-11,-1.5645442183507648e-05
3.44e-05,3.8307928895905086e-11,-1.6726063244414936e-05
3.52e-05,2.4357653749748778e-11,-1.741311101339373e-05
3.6e-05,9.970297093672683e-12,-1.779569102420313e-05
3.68e-05,-4.625162522364513e-12,-1.7922381485785468e-05
3.76e-05,-1.922229576161467e-11,-1.779978672223851e-05
3.84e-05,-3.360247016711997e-11,-1.7391438880396973e-05
3.92e-05,-4.749888338782021e-11,-1.6615924238223355e-05
4e-05,-6.056028253641474e-11,-1.5347988796676293e-05
4.08e-05,-7.23208732099907e-11,-1.3432580057594176e-05
4.16e-05,-8.219338346899322e-11,-1.0727470160981923e-05
4.24e-05,-8.951291337926261e-11,-7.1849153994404775e-06
4.32e-05,-9.365402056267231e-11,-2.949220183802104e-06
4.4e-05,-9.420237597812182e-11,1.6072824164741136e-06
4.48e-05,-9.109947658246691e-11,5.986146534774857e-06
4.56e-05,-8.466499488796744e-11,9.760345167055277e-06
4.64e-05,-7.548040906766273e-11,1.271621336100885e-05
4.72e-05,-6.421450494612429e-11,1.4853756402844592e-05
4.8e-05,-5.148526601203369e-11,1.6297292704594466e-05
4.88e-05,-3.7795554467483385e-11,1.7204229169496114e-05
