s,x,px
5.08e-05,-3.879295630974643e-11,1.534390432191846e-05
5.16e-05,-2.6528173903608162e-11,1.588157284241624e-05
5.24e-05,-1.3950481519239225e-11,1.6151383934006225e-05
5.32e-05,-1.2509873729205665e-12,1.619722723962171e-05
5.4e-05,1.1403040259240082e-11,1.6036050272511503e-05
5.48e-05,2.3847249793910887e-11,1.565848116497109e-05
5.56e-05,3.589992723408759e-11,1.5029835005220239e-05
5.64e-05,4.734288571095904e-11,1.4092397169687063e-05
5.72e-05,5.7905499282340877e-11,1.2771771234317502e-05
5.8e-05,6.725667342008453e-11,1.0991525585397507e-05
5.88e-05,7.501283419960795e-11,8.699715694293137e-06
5.96e-05,8.077100769116109e-11,5.905151886742182e-06
6.04e-05,8.417007242941096e-11,2.7095416158318786e-06
6.12e-05,8.496781797846654e-11,-6.88495135848135e-07
6.2e-05,8.310397417505719e-11,-4.033931753251518e-06
6.28e-05,7.871727916553501e-11,-7.086875883163185e-06
6.36e-05,7.210701197600551e-11,-9.685461078756882e-06
6.44e-05,6.36600371125106e-11,-1.1768028740206468e-05
6.52e-05,5.377736871028923e-11,-1.3354806476074855e-05
6.6e-05,4.2823834822594326e-11,-1.4511576795274543e-05
6.68e-05,3.110602382433108e-11,-1.5316428845457918e-05
6.76e-05,1.8871883085756438e-11,-1.5838232080221346e-05
6.84e-05,6.322742158726826e-12,-1.612587754028911e-05
6.92e-05,-6.3690631148636925e-12,-1.6204016145849702e-05
7e-05,-1.9040486976644833e-11,-1.607152054123215e-05
7.04e-05,-3.151720305748789e-11,-1.5700631368351903e-05
7.12e-05,-4.3592533358254085e-11,-1.5036686018892922e-05
7.2e-05,-5.5006978446956426e-11,-1.4000455582780492e-05
7.28e-05,-6.543196692842077e-11,-1.2497490394253821e-05
7.36e-05,-7.446564387392588e-11,-1.0440461189942276e-05
7.44e-05,-8.165265259013401e-11,-7.78796327198255e-06
7.52e-05,-8.653885408506582e-11,-4.5920596755003635e-06
7.6e-05,-8.875883298941042e-11,-1.0286659233378422e-06
7.68e-05,-8.812928748390587e-11,2.62233238896066e-06
7.76e-05,-8.47033618613335e-11,6.05390744031122e-06
7.84e-05,-7.87543869117535e-11,9.025312942373545e-06
7.92e-05,-7.069882421477351e-11,1.141617738355245e-05
8e-05,-6.100049614418151e-11,1.3221036702764787e-05
8.08e-05,-5.0095772245774374e-11,1.4507181743871289e-05
8.16e-05,-3.835504233933702e-11,1.536887592903962e-05
8.24e-05,-2.6075081847744703e-11,1.5895729432442856e-05
8.32e-05,-1.3489820227072461e-11,1.6156792107832775e-05
8.4e-05,-7.891280841868066e-13,1.6194973240045694e-05
8.48e-05,1.1860195744920767e-11,1.60262493973107e-05
8.56e-05,2.4293519006584403e-11,1.564030799541215e-05
8.64e-05,3.632812588936597e-11,1.5001572705626903e-05
8.72e-05,4.7744172922702964e-11,1.4051574645025044e-05
8.8e-05,5.826890695123892e-11,1.271552251091638e-05
8.88e-05,6.75690587691582e-11,1.0917334019050461e-05
8.96e-05,7.525959501546377e-11,8.606605201715696e-06
9e-05,8.09378343521707e-11,5.795054004179487e-06
9.08e-05,8.424560840318113e-11,2.588087341713986e-06
9.16e-05,8.494641408545436e-11,-8.126420991819969e-07
9.24e-05,8.298726515436336e-11,-4.1513239840395795e-06
9.32e-05,7.851371352354975e-11,-7.189985258547104e-06
9.4e-05,7.182960367572242e-11,-9.770301245506831e-06
9.48e-05,6.332350865326806e-11,-1.1834098648099074e-05
9.56e-05,5.339583251830547e-11,-1.3403928563440259e-05
9.64e-05,4.2409513502961196e-11,-1.45465426127834e-05
9.72e-05,3.066891355241143e-11,-1.5339996408652012e-05
9.8e-05,1.842002450123759e-11,-1.5852568661686597e-05
9.88e-05,5.862793550909681e-12,-1.613231785980439e-05
9.96e-05,-6.831133330547192e-12,-1.6202976708292462e-05
0.0001004,-1.9498664625407766e-11,-1.6062463070536567e-05
0.0001012,-3.1964668382795715e-11,-1.5682037182878284e-05
0.000102,-4.40208941060236e-11,-1.5006075858643267e-05
0.0001028,-5.5405571907240175e-11,-1.395457282232629e-05
0.0001036,-6.57874336655101e-11,-1.2432849271747307e-05
0.0001044,-7.476214673801777e-11,-1.0354470096961115e-05
0.0001052,-8.187321019561131e-11,-7.680600623507514e-06
0.000106,-8.666802927366189e-11,-4.467488606988228e-06
0.0001068,-8.878626947852146e-11,-8.955584772998512e-07
0.0001076,-8.805264779443366e-11,2.7526989639982267e-06
0.0001084,-8.452905192864447e-11,6.1711187124483635e-06
0.0001092,-7.849562403652773e-11,9.122747770200808e-06
0.00011,-7.037219268185202e-11,1.149181412500706e-05
0.0001104,-6.062268609946942e-11,1.3276347299097277e-05
0.0001112,-4.9681530171852047e-11,1.4545363835155084e-05
0.000112,-3.791642254827558e-11,1.5393407302556818e-05
0.0001128,-2.562159106744076e-11,1.5909537598353014e-05
0.0001136,-1.3029008873605207e-11,1.616190862030722e-05
0.0001144,-3.273369307530286e-13,1.6192448614062558e-05
0.0001152,1.2317067690800729e-11,1.6016164164311635e-05
0.000116,2.4739265258726776e-11,1.562180321912902e-05
0.0001167999999999,3.6755512766824486e-11,1.4972900849964869e-05
0.0001176,4.814428874988295e-11,1.401024210318849e-05
0.0001184,5.863070185427174e-11,1.2658660207621877e-05
0.0001192,6.787931866736206e-11,1.0842458021716775e-05
0.00012,7.55036910321521e-11,8.512821894307892e-06
0.0001208,8.110151375687712e-11,5.684422069987322e-06
0.0001216,8.431767713452397e-11,2.4663704469825463e-06
0.0001224,8.492147110560644e-11,-9.367048987576299e-07
0.0001232,8.286721426569368e-11,-4.268310135201742e-06
0.000124,7.830721634006056e-11,-7.292477061458432e-06
0.0001248,7.154978588216067e-11,-9.85444947809305e-06
0.0001256,6.298510548601959e-11,-1.189951077808215e-05
0.0001264,5.301290360504546e-11,-1.3452484841716004e-05
0.0001272,4.199420164742886e-11,-1.4581048092586604e-05
0.000128,3.023113648040115e-11,-1.5363194973316082e-05
0.0001288,1.79677614392251e-11,-1.586660017104951e-05
0.0001296,5.402665188439526e-12,-1.61384846157543e-05
0.00013,-7.293169968277755e-12,-1.620166104652596e-05
0.0001308,-1.9956579510868844e-11,-1.6053091437643858e-05
0.0001316,-3.2411597941214845e-11,-1.566305509531713e-05
0.0001324,-4.4448374912098804e-11,-1.4974971059961163e-05
0.0001332,-5.5802848083606324e-11,-1.3908067811153205e-05
0.000134,-6.614104649782225e-11,-1.2367467207385781e-05
0.0001348,-7.505618604701501e-11,-1.0267681089320415e-05
0.0001356,-8.209069579337972e-11,-7.572510636509434e-06
0.0001364,-8.679364514658942e-11,-4.342431000336205e-06
0.0001372,-8.88099086722241e-11,-7.623472694046302e-07
0.000138,-8.79722949034986e-11,2.882753373542696e-06
0.0001388,-8.435140850414222e-11,6.287698584697125e-06
0.0001396,-7.82340938065751e-11,9.219399422479028e-06
0.0001404,-7.00434153760088e-11,1.1566670339474354e-05
0.0001412,-6.024330854510113e-11,1.3330973848390085e-05
0.000142,-4.9266207206075664e-11,1.458299026314253e-05
0.0001428,-3.7477109434801377e-11,1.5417502346937812e-05
0.0001436,-2.516771146009949e-11,1.592300003269666e-05
0.0001444,-1.2568055756180001e-11,1.616673485786354e-05
0.0001452,1.3437837158285093e-13,1.6189653464801727e-05
0.000146,1.2773647971778561e-11,1.60057934334826e-05
0.0001468,2.5184479060968175e-11,1.5602964512335638e-05
0.0001476,3.7182076139802394e-11,1.4943816103686458e-05
0.0001484,4.8543218593257436e-11,1.396839566912654e-05
0.0001492,5.899086644531097e-11,1.2601180904512472e-05
0.00015,6.818743357757993e-11,1.0766896250226356e-05
0.0001504,7.574510310021953e-11,8.418368395335033e-06
0.0001512,8.126203078521037e-11,5.57326378090163e-06
0.000152,8.438627130272177e-11,2.34440275615749e-06
0.0001528,8.489299162127556e-11,-1.0606707561824993e-06
0.0001536,8.274383323173853e-11,-4.384880220565646e-06
0.0001544,7.809780529865572e-11,-7.394346227331081e-06
0.0001552,7.12675783324081e-11,-9.937905403012307e-06
0.000156,6.264484633062534e-11,-1.1964267771757756e-05
0.0001568,5.262859805078794e-11,-1.3500479128073418e-05
0.0001576,4.157791233036319e-11,-1.4615096919309126e-05
0.0001584,2.979270308979255e-11,-1.5386027391492325e-05
0.0001592,1.7515102574230017e-11,-1.5880328337426438e-05
0.00016,4.942364864697515e-12,-1.614437831700304e-05
0.0001608,-7.755165140786395e-12,-1.6200068405604658e-05
0.0001616,-2.04142226453455e-11,-1.6043403586787706e-05
0.0001624,-3.2857980623932365e-11,-1.5643681766504107e-05
0.0001632,-4.487496160884681e-11,-1.4943367231454577e-05
0.000164,-5.619878916451568e-11,-1.3860935827360733e-05
0.0001648,-6.649278424579959e-11,-1.2301340661893142e-05
0.0001656,-7.534773904609112e-11,-1.0180094111352916e-05
0.0001664,-8.230508872282907e-11,-7.463698994187576e-06
0.0001672,-8.691568799831474e-11,-4.216898736669415e-06
0.000168,-8.882974783066651e-11,-6.290476727965709e-07
0.0001688,-8.78882379127259e-11,3.0124816360218177e-06
0.0001696,-8.417044971645096e-11,6.403638453114135e-06
0.00017,-7.796981858897549e-11,9.315265579918774e-06
0.0001708,-6.971251452301074e-11,1.1640748306232947e-05
0.0001716,-5.986238292469914e-11,1.3384920779691982e-05
0.0001724,-4.884981912739872e-11,1.4620065699525173e-05
0.0001732,-3.703711538629627e-11,1.544116492723221e-05
0.000174,-2.471345284693065e-11,1.5936119380983534e-05
0.0001748,-1.2106969133193255e-11,1.617127215961373e-05
0.0001756,5.960101093950454e-13,1.618658784949362e-05
0.0001764,1.3229928429697298e-11,1.5995136020416805e-05
0.0001772,2.5629150857175768e-11,1.5583789510312114e-05
0.000178,3.7607804186199667e-11,1.4914315101842586e-05
0.0001788,4.8940947743092344e-11,1.392603146307521e-05
0.0001796,5.934938308139599e-11,1.254308122528144e-05
0.0001804,6.849338392605263e-11,1.069064747330062e-05
0.0001812,7.598381214755382e-11,8.323247502174239e-06
0.000182,8.141937053921989e-11,5.461587015469559e-06
0.0001828,8.445138392571922e-11,2.2221961943720906e-06
0.0001836,8.486097857865461e-11,-1.184526933062174e-06
0.0001844,8.261713405790748e-11,-4.50102441002286e-06
0.0001852,7.788549822497136e-11,-7.495587878863223e-06
0.000186,7.098300077255081e-11,-1.002066879001875e-05
0.0001868,6.23027498310482e-11,-1.2028372343538118e-05
0.0001876,5.2242931827292086e-11,-1.35479152537157e-05
0.0001884,4.11606585219405e-11,-1.4648692756326866e-05
0.0001892,2.9353623781893455e-11,-1.5408496477709054e-05
0.00019,1.7062056532700432e-11,-1.5893754846627863e-05
0.0001904,4.481900359836549e-12,-1.6149999427151733e-05
0.0001912,-8.217110937970108e-12,-1.6198197983873368e-05
0.000192,-2.0871584981219396e-11,-1.603339741457673e-05
0.0001928,-3.330380522566292e-11,-1.562391381297724e-05
0.0001936,-4.530063990240708e-11,-1.4911259953126069e-05
0.0001944,-5.6593377203381824e-11,-1.3813172160151543e-05
0.0001952,-6.684262562964529e-11,-1.2234466178922246e-05
0.000196,-7.563678298090456e-11,-1.0091709281577724e-05
0.0001968,-8.251636848845248e-11,-7.354171614104864e-06
0.0001976,-8.703414446506711e-11,-4.0909038910530165e-06
0.0001984,-8.8845784652985e-11,-4.956751000862623e-07
0.0001992,-8.780048632029544e-11,3.1418699109974764e-06
0.0002,-8.39861939361514e-11,6.518929946558976e-06
0.0002008,-7.77028208138828e-11,9.41034413023695e-06
0.0002016,-6.937951228178029e-11,1.1714050424931442e-05
0.0002024,-5.947992855491424e-11,1.3438192559043843e-05
0.0002032,-4.843238158163323e-11,1.4656594800240623e-05
0.000204,-3.659645268034342e-11,1.5464398868557293e-05
0.0002048,-2.4258824974223962e-11,1.5948898241586628e-05
0.0002056,-1.1645757225377484e-11,1.617552181738405e-05
0.0002064,1.0575505703847026e-12,1.618325177951522e-05
0.0002072,1.3685900872136645e-11,1.598419069639423e-05
0.000208,2.6073271023337164e-11,1.5564275807612824e-05
0.0002088,3.803268498765853e-11,1.488439444968669e-05
0.0002096,4.933746137907738e-11,1.3883145601876465e-05
0.00021,5.970623402403056e-11,1.2484357839430473e-05
0.0002108,6.879715010561024e-11,1.0613710574153632e-05
0.0002116,7.621979918437172e-11,8.227462187853095e-06
0.0002124,8.157351834823231e-11,5.3493998326942005e-06
0.0002132,8.451300836291092e-11,2.099762782870664e-06
0.000214,8.482543528653503e-11,-1.308260736207555e-06
0.0002148,8.248712902753595e-11,-4.616733032567756e-06
0.0002156,7.767031308084448e-11,-7.596197325723244e-06
0.0002164,7.069607295293619e-11,-1.0102739549914058e-05
0.0002172,6.195883455249264e-11,-1.2091827278307788e-05
0.000218,5.1855920796499404e-11,-1.3594797062287934e-05
0.0002188,4.074245308776897e-11,-1.4681839244966923e-05
0.0002196,2.8913908877857814e-11,-1.5430605008683925e-05
0.0002204,1.6608631893188788e-11,-1.5906881341076407e-05
0.0002212,4.0212794409902265e-12,-1.6155348364494807e-05
0.000222,-8.67899942664375e-12,-1.6196048932905005e-05
0.0002228,-2.132865741065017e-11,-1.6023070769977856e-05
0.0002236,-3.3749060444433177e-11,-1.5603747807217082e-05
0.0002244,-4.572539537288089e-11,-1.4878644777242834e-05
0.0002252,-5.6986594119835756e-11,-1.3764772111752708e-05
0.000226,-6.719054927254513e-11,-1.2166840388057277e-05
0.0002268,-7.592329510328106e-11,-1.000252689565065e-05
0.0002276,-8.272451476703563e-11,-7.2439346485905096e-06
0.0002284,-8.714900152983366e-11,-3.9644587291731535e-06
0.0002292,-8.885801727827755e-11,-3.622449970481693e-07
0.00023,-8.770905001724696e-11,3.2709045040035085e-06
0.0002304,-8.379865976943576e-11,6.63356492747554e-06
0.0002311999999999,-7.743312296908277e-11,9.504633165477738e-06
0.000232,-6.904443074152169e-11,1.1786579212111884e-05
0.0002328,-5.909596462498358e-11,1.3490793686905023e-05
0.0002335999999999,-4.8013910082534465e-11,1.4692582204110605e-05
0.0002344,-3.6155133486521234e-11,1.548720795558469e-05
0.0002352,-2.380383751535988e-11,1.5961339165648368e-05
0.000236,-1.1184428217820914e-11,1.6179485075760394e-05
0.0002368,1.5189920414056487e-12,1.6179645220454165e-05
0.0002376,1.4141557070497149e-11,1.5972956188478357e-05
0.0002384,2.6516829865775578e-11,1.554442095832851e-05
0.0002392,3.845670652813154e-11,1.4854050723359871e-05
0.00024,4.97327445697049e-11,1.3839734200408924e-05
0.0002408,6.006140144004108e-11,1.242500746459619e-05
0.0002416,6.909871247858211e-11,1.0536084553213827e-05
0.0002424,7.645304530794798e-11,8.131015602666446e-06
0.0002432,8.172445977379321e-11,5.236710470727893e-06
0.000244,8.457113831776797e-11,1.977114634599034e-06
0.0002448,8.478636541501818e-11,-1.4318595226328426e-06
0.0002456,8.235383069753555e-11,-4.731996578768886e-06
0.0002464,7.745226795933915e-11,-7.696170063757507e-06
0.0002472,7.040681462464884e-11,-1.0184117731986006e-05
0.000248,6.161311897997847e-11,-1.2154635428859979e-05
0.0002488,5.146758071081694e-11,-1.3641128408143206e-05
0.0002496,4.032330879019157e-11,-1.4714540003613953e-05
0.00025,2.8473568620457687e-11,-1.545235572296402e-05
0.0002508,1.6154837188294187e-11,-1.591970941968924e-05
0.0002516,3.5605098642752185e-12,-1.616042550196616e-05
0.0002524,-9.14082264849616e-12,-1.6193620357457633e-05
0.0002532,-2.1785430763519424e-11,-1.6012421454355585e-05
0.000254,-3.4193734879655895e-11,-1.558318027799047e-05
0.0002548,-4.6149213472921175e-11,-1.484551722937252e-05
0.0002556,-5.7378421699544123e-11,-1.371573099957623e-05
0.0002564,-6.753653370265227e-11,-1.2098460008107725e-05
0.0002572,-7.620725267589463e-11,-9.912547429614591e-06
0.000258,-8.292950741405844e-11,-7.132994485420312e-06
0.0002588,-8.72602465282517e-11,-3.8375757027682865e-06
0.0002596,-8.886644428651842e-11,-2.2877283507064434e-07
0.0002604,-8.761393928282045e-11,3.3995718724343154e-06
0.0002612,-8.360786605100709e-11,6.747535492931734e-06
0.000262,-7.716074759359451e-11,9.598130979599322e-06
0.0002628,-6.870729191768983e-11,1.1858337298002224e-05
0.0002636,-5.871051019493542e-11,1.3542728695806482e-05
0.0002644,-4.759442001138864e-11,1.4728032531636619e-05
0.0002652,-3.5713169866595936e-11,1.55095959321203e-05
0.000266,-2.3348500071160576e-11,1.5973444657029873e-05
0.0002668,-1.0722990260305331e-11,1.6183163132138366e-05
0.0002676,1.9803268081657534e-12,1.6175768092148597e-05
0.0002684,1.4596888759729003e-11,1.5961431179561313e-05
0.0002692,2.6959817620954147e-11,1.552422247627385e-05
0.00027,3.8879856693966865e-11,1.4823280470475834e-05
0.0002704,5.0126782273073216e-11,1.3795793372882803e-05
0.0002712,6.041486740372903e-11,1.2365026868680892e-05
0.000272,6.939805138079874e-11,1.0457768530553546e-05
0.0002728,7.668353170817019e-11,8.033911075366125e-06
0.0002736,8.187218061505179e-11,5.1235273450409106e-06
0.0002744,8.462576784047513e-11,1.8542639493298441e-06
0.0002752,8.474377299392252e-11,-1.5553107048938015e-06
0.000276,8.221725189362086e-11,-4.846805703399576e-06
0.0002768,7.723138107925618e-11,-7.795501774338248e-06
0.0002776,7.011524553534129e-11,-1.0264803521613306e-05
0.0002784,6.126562151613961e-11,-1.2216799713499743e-05
0.0002792,5.107792721249748e-11,-1.3686913154745659e-05
0.00028,3.9903238288586644e-11,-1.4746798626907565e-05
0.0002808,2.8032613174797586e-11,-1.547375132061999e-05
0.0002816,1.5700680905515705e-11,-1.5932240637783452e-05
0.0002824,3.0995993756945178e-12,-1.616523116708668e-05
0.0002832,-9.602572619144581e-12,-1.6190911315412882e-05
0.000284,-2.2241895806453784e-11,-1.6001447221478025e-05
0.0002848,-3.4637817031251106e-11,-1.556220771065074e-05
0.0002856,-4.6572079527318236e-11,-1.4811872809365664e-05
0.0002864,-5.7768841594973276e-11,-1.3666044158300073e-05
0.0002872,-6.788055735593937e-11,-1.2029321850265795e-05
0.000288,-7.648863297766105e-11,-9.821771542895463e-06
0.0002888,-8.313132647056294e-11,-7.0213577480994585e-06
0.0002896,-8.736786715359655e-11,-3.710267445727335e-06
0.00029,-8.887106469915119e-11,-9.527410452873519e-08
0.0002908,-8.75151647802639e-11,3.527858630375642e-06
0.0002916,-8.341383183768619e-11,6.860833975056834e-06
0.0002924,-7.688571727239022e-11,9.690836065631127e-06
0.0002932,-6.836811774933586e-11,1.1929327423051502e-05
0.000294,-5.832358419532598e-11,1.35940021478544e-05
0.0002948,-4.717392661822585e-11,1.4762950383703054e-05
0.0002956,-3.527057377640115e-11,1.5531566500625917e-05
0.0002964,-2.2892822171967006e-11,1.5985217172227494e-05
0.0002972,-1.0261451469385952e-11,1.6186557136766088e-05
0.000298,2.4415471531881546e-12,1.6171620268747092e-05
0.0002988,1.5051887636351977e-11,1.594961430846294e-05
0.0002996,2.7402224453632845e-11,1.5503677835268587e-05
0.0003004,3.9302123272441377e-11,1.479208021084865e-05
0.0003012,5.05195593362731e-11,1.3751319234336265e-05
0.000302,6.076661389778714e-11,1.2304412872240432e-05
0.0003028,6.969514712458136e-11,1.0378761748600991e-05
0.0003036,7.69112396722976e-11,7.936152114631324e-06
0.0003044,8.201666691358122e-11,5.009859046874094e-06
0.0003052,8.467689133026268e-11,1.731223009136711e-06
0.000306,8.469766241120577e-11,-1.678601755946506e-06
0.0003068,8.20774057056867e-11,-4.961151227770072e-06
0.0003076,7.700767078000288e-11,-7.89418832346755e-06
0.0003084,6.982138542558749e-11,-1.0344797237723727e-05
0.0003092,6.091636047962351e-11,-1.2278323113579343e-05
0.00031,5.06869758336692e-11,-1.3732155173040837e-05
0.0003104,3.9482254140345884e-11,-1.47786186849236e-05
0.0003112,2.7591052629716533e-11,-1.549479446292748e-05
0.000312,1.5246171488808517e-11,-1.594447650697494e-05
0.0003128,2.63855571274683e-12,-1.6169765641912762e-05
0.0003136,-1.006424132648339e-11,-1.6187920817730587e-05
0.0003144,-2.2698043241164005e-11,-1.5990145777557073e-05
0.0003152,-3.508129529812206e-11,-1.5540826547496103e-05
0.000316,-4.699397873201708e-11,-1.4777706992427776e-05
0.0003168,-5.81578353256771e-11,-1.3615706942073485e-05
0.0003176,-6.822259857867268e-11,-1.1959422821393642e-05
0.0003184,-7.676741330885245e-11,-9.730200081380356e-06
0.0003192,-8.33299521697622e-11,-6.909031296154822e-06
0.00032,-8.747185146193468e-11,-3.5825467697444515e-06
0.0003208,-8.88718779795406e-11,3.823569219730099e-08
0.0003216,-8.741273755228567e-11,3.6557515536203823e-06
0.0003224,-8.32165764007499e-11,6.973452942054971e-06
0.0003232,-7.66080546294141e-11,9.782747113361195e-06
0.000324,-6.802693009435936e-11,1.1999552434938127e-05
0.0003248,-5.793520542454492e-11,1.3644618632608172e-05
0.0003256,-4.6752445020344575e-11,1.47973403405417e-05
0.0003264,-3.4827357064865426e-11,1.5553123321900992e-05
0.0003272,-2.2436813276772744e-11,1.599665912037241e-05
0.000328,-9.79981992749137e-12,1.6189668192810094e-05
0.0003288,2.902645356753801e-12,1.6167201578741085e-05
0.0003296,1.550654535941333e-11,1.5937504169954164e-05
0.00033,2.7844040457884293e-11,1.5482784469293712e-05
0.0003308,3.9723493953032614e-11,1.47604464370391e-05
0.0003316,5.091106049734238e-11,1.3706307901874596e-05
0.0003324,6.111662281654676e-11,1.2243162350502748e-05
0.0003332,6.998998000371205e-11,1.0299063574325594e-05
0.000334,7.713615059120644e-11,7.837742409822395e-06
0.0003348,8.215790495904625e-11,4.895714340839927e-06
0.0003356,8.472450353796436e-11,1.6080041728928367e-06
0.0003364,8.464803841089013e-11,-1.801720214867913e-06
0.0003372,8.193430548227533e-11,-5.075024142610552e-06
0.000338,7.678115551514644e-11,-7.992225761370518e-06
0.0003388,6.952525402354052e-11,-1.0424099330705825e-05
0.0003396,6.0565354101466e-11,-1.233920867142154e-05
0.0003404,5.029474199405218e-11,-1.3776858340129379e-05
0.0003412,3.9060368799330906e-11,-1.4810003722566735e-05
0.000342,2.7148896996535345e-11,-1.5515487772185323e-05
0.0003428,1.4791317337395917e-11,-1.5956418495152728e-05
0.0003436,2.1773866032530848e-12,-1.6174029163009946e-05
0.0003444,-1.0525820731822048e-11,-1.618464782838129e-05
0.0003452,-2.3153863705533803e-11,-1.597851478122221e-05
0.000346,-3.552415797930866e-11,-1.5519033188014045e-05
0.0003468,-4.7414896155683266e-11,-1.4743015230019317e-05
0.0003476,-5.854538428095544e-11,-1.3564714726463422e-05
0.0003484,-6.856263563200932e-11,-1.1888759926914497e-05
0.0003492,-7.704357099793308e-11,-9.637834079896038e-06
0.00035,-8.352536494482588e-11,-6.7960222246064484e-06
0.0003504,-8.757218787770234e-11,-3.4544266591133183e-06
0.0003512,-8.886888403320986e-11,1.7174104845904926e-07
0.000352,-8.730666901578633e-11,3.7832375852499305e-06
0.0003528,-8.30161192224397e-11,7.0853851966344896e-06
0.0003536,-7.632778232659194e-11,9.873863004978696e-06
0.0003544,-6.768375073213548e-11,1.2069015284078632e-05
0.0003552,-5.754539255449098e-11,1.3694582763904744e-05
0.000356,-4.6329990209901285e-11,1.4831206959980963e-05
0.0003568,-3.438353148255449e-11,1.5574270014308215e-05
0.0003576,-2.1980482782140064e-11,1.6007772862976645e-05
0.0003584,-9.338103691930418e-12,1.6192497356339324e-05
0.0003592,3.3636136879328996e-12,1.6162511805076454e-05
0.00036,1.5960853541662668e-11,1.5925099315029353e-05
0.0003608,2.828525564859406e-11,1.5461539773093697e-05
0.0003616,4.014395631961206e-11,1.4728375615590033e-05
0.0003624,5.1301270378793076e-11,1.3660755496898556e-05
0.0003632,6.146487596169931e-11,1.2181272236724365e-05
0.000364,7.028253029206565e-11,1.0218673503121211e-05
