s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.427922175053902e-11,-7.507646473043126e-06
6.800000000000001e-06,-1.1957841767637406e-11,-7.930641661387996e-06
1e-05,-3.6417872306287973e-11,-6.385620402353574e-06
1.32e-05,-5.195388473602146e-11,-2.5760281606863932e-06
1.68e-05,-5.213652937773989e-11,2.471645768093762e-06
2e-05,-3.6877856851468435e-11,6.327074603197544e-06
2.32e-05,-1.2531386360803387e-11,7.919274479682962e-06
2.68e-05,1.37348473784553e-11,7.536303621484346e-06
3e-05,3.5621106559795534e-11,5.270982044473968e-06
3.32e-05,4.6810659676056444e-11,1.2028843862360917e-06
3.68e-05,4.304365510321754e-11,-3.3743681850714713e-06
4e-05,2.5857326150577942e-11,-6.624506889288657e-06
4.32e-05,1.045361047870483e-12,-7.952344784090109e-06
4.68e-05,-2.5099960165579514e-11,-7.412545800206093e-06
5e-05,-4.5954752936859065e-11,-4.710451598969079e-06
5.32e-05,-5.417451694199874e-11,8.197554662872846e-10
5.68e-05,-4.5949774367795034e-11,4.711679311836677e-06
6e-05,-2.509212695213635e-11,7.413036214210565e-06
6.32e-05,1.053764755474455e-12,7.952216289160276e-06
6.68e-05,2.586432563173029e-11,6.623783538750091e-06
7e-05,4.304721997151681e-11,3.373055150042771e-06
7.32e-05,4.6809387687532976e-11,-1.2043621536530833e-06
7.68e-05,3.561553605890388e-11,-5.272011774911981e-06
8e-05,1.3726883221494724e-11,-7.536715556111177e-06
8.32e-05,-1.253975498331598e-11,-7.919101759397304e-06
8.68e-05,-3.6884541990805724e-11,-6.32621138772883e-06
9e-05,-5.213914030252374e-11,-2.470116747091036e-06
9.32e-05,-5.1951161893178404e-11,2.5775474244485124e-06
9.68e-05,-3.6411124428843804e-11,6.386466941712861e-06
0.0001,-1.1949460967321406e-11,7.930800914382845e-06
0.0001032,1.4287155144976232e-11,7.507221508938275e-06
0.0001068,3.60054943992935e-11,5.198956807387037e-06
0.00011,4.689521592501038e-11,1.100063406564042e-06
0.0001132,4.279256296086377e-11,-3.465237175116436e-06
0.0001167999999999,2.5369110335340725e-11,-6.674282607928541e-06
0.00012,4.611117748455988e-13,-7.960826158860061e-06
0.0001232,-2.564296423582004e-11,-7.377932200479739e-06
0.0001268,-4.6297496238093373e-11,-4.624598723822158e-06
0.00013,-5.417027465918152e-11,1.1473502024042561e-07
0.0001332,-4.560067686136444e-11,4.796437341676665e-06
0.0001368,-2.4546581887314568e-11,7.446577075646088e-06
0.00014,1.6373501648930288e-12,7.942841012519533e-06
0.0001432,2.6348798386640024e-11,6.573035263710523e-06
