s,x,px
4.44e-05,-8.376638244090945e-11,-6.653015939013332e-06
4.56e-05,-8.852569025420944e-11,-1.7961655668002167e-06
4.68e-05,-8.764552480101795e-11,3.3574470346491355e-06
4.76e-05,-8.126960958732016e-11,7.969291331625048e-06
4.88e-05,-7.034328079636186e-11,1.1498431648798884e-05
5e-05,-5.615102966633716e-11,1.3866649611596458e-05
5.12e-05,-3.9882754892774816e-11,1.527962082629276e-05
5.24e-05,-2.2453229351361774e-11,1.5996241501505707e-05
5.32e-05,-4.522158442104004e-12,1.6205414374614843e-05
5.44e-05,1.3403237117501266e-11,1.599099915852126e-05
5.56e-05,3.084935813595987e-11,1.5330304603250345e-05
5.68e-05,4.726087693169624e-11,1.4100649860220468e-05
5.76e-05,6.18997059855813e-11,1.2102623055020056e-05
5.88e-05,7.379500722437419e-11,9.136120229641447e-06
6e-05,8.182404477983583e-11,5.1607161057852545e-06
6.12e-05,8.499613484913554e-11,4.7675309162879366e-07
6.24e-05,8.285654039268222e-11,-4.278519602073064e-06
6.32e-05,7.571623892856613e-11,-8.429732599768476e-06
6.44e-05,6.449187875522438e-11,-1.1600180901773397e-05
6.56e-05,5.030915129278346e-11,-1.3775214629749418e-05
6.68e-05,3.418100026084431e-11,-1.5138734469330801e-05
6.76e-05,1.689011454537747e-11,-1.5898757380806362e-05
6.88e-05,-9.793725505221206e-13,-1.619592310003577e-05
7e-05,-1.8946665080390482e-11,-1.6073324573178566e-05
7.12e-05,-3.652055609375654e-11,-1.546834208784402e-05
7.24e-05,-5.308051950496538e-11,-1.4211686122371976e-05
7.32e-05,-6.776763105896143e-11,-1.2052128733946777e-05
7.44e-05,-7.943997605553763e-11,-8.757958653385315e-06
7.56e-05,-8.680441782021839e-11,-4.331517708631789e-06
7.68e-05,-8.880731599609627e-11,7.782484893743636e-07
7.76e-05,-8.5124032314856e-11,5.758458147411794e-06
7.88e-05,-7.633839733439879e-11,9.870424073227701e-06
8e-05,-6.362942484398331e-11,1.2809386896893384e-05
8.12e-05,-4.827421569101849e-11,1.4670257839561627e-05
8.24e-05,-3.133320115645114e-11,1.5708147680037025e-05
8.32e-05,-1.358461963120001e-11,1.615569174496958e-05
8.44e-05,4.402159410264446e-12,1.6150933571124946e-05
8.56e-05,2.2151409748823523e-11,1.572437132773627e-05
8.68e-05,3.916290538330678e-11,1.4802409165450082e-05
8.76e-05,5.4801446220422826e-11,1.3219169833905933e-05
8.88e-05,6.821384210284466e-11,1.0760345794996485e-05
9e-05,7.833186319241486e-11,7.280331406059074e-06
9.12e-05,8.405044309295785e-11,2.8909590286482267e-06
9.24e-05,8.459700557335412e-11,-1.9199401336916425e-06
9.32e-05,7.989126468182499e-11,-6.4467390858831494e-06
9.44e-05,7.058712627498834e-11,-1.0133529958250867e-05
9.56e-05,5.775597361458299e-11,-1.279465221125228e-05
9.68e-05,4.249513531382012e-11,-1.4539348672983561e-05
9.76e-05,2.570639664824281e-11,-1.5580409748945606e-05
9.88e-05,8.064394925550817e-12,-1.609896025058486e-05
0.0001,-9.911612837630044e-12,-1.618892933435765e-05
0.0001012,-2.775035589274106e-11,-1.584154581912285e-05
0.0001024,-4.4911336090352834e-11,-1.4940633655500911e-05
0.0001032,-6.066734189988173e-11,-1.3269843471412582e-05
0.0001044,-7.401672014299307e-11,-1.0567823130537569e-05
0.0001056,-8.371014029283036e-11,-6.686752289944326e-06
0.0001068,-8.851037983684107e-11,-1.8352194475115962e-06
0.0001076,-8.767367530145986e-11,3.3194036429974323e-06
0.0001088,-8.133667665870346e-11,7.937992148769535e-06
0.00011,-7.044014443840343e-11,1.147616798353928e-05
0.0001112,-5.62678973507542e-11,1.3852614701770222e-05
0.0001124,-4.001156335598615e-11,1.5271820017081927e-05
0.0001132,-2.2588099275196467e-11,1.5992888959186938e-05
0.0001144,-4.658806484000718e-12,1.620545996756682e-05
0.0001155999999999,1.3268383716651014e-11,1.5994212783340484e-05
0.0001167999999999,3.072006013661022e-11,1.533724764017537e-05
0.0001176,4.7141926577688967e-11,1.4112593268236454e-05
0.0001188,6.17975753558455e-11,1.212122958486846e-05
0.00012,7.371785778914e-11,9.162559693012488e-06
0.0001212,8.178038720678338e-11,5.194187212006226e-06
0.0001224,8.499195980483104e-11,5.135018598380966e-07
0.0001232,8.289247233851881e-11,-4.24398117923475e-06
0.0001244,7.578720228094948e-11,-8.401698924452227e-06
0.0001256,6.458960926451987e-11,-1.1580027967433434e-05
0.0001268,5.0425251628492494e-11,-1.3762046197916108e-05
0.0001276,3.430862056366244e-11,-1.5130892818002503e-05
0.0001288,1.7024160129075422e-11,-1.5894852183695335e-05
0.00013,-8.428076232666906e-13,-1.6195237719544075e-05
0.0001312,-1.8811120080639112e-11,-1.6075924070795395e-05
0.0001324,-3.6390094870602767e-11,-1.547510911847312e-05
0.0001332,-5.2960630134104026e-11,-1.422427758103425e-05
0.0001344,-6.76659184381094e-11,-1.207257773032891e-05
0.0001356,-7.936600237832236e-11,-8.78747241192947e-06
0.0001368,-8.67677371490309e-11,-4.368558539805948e-06
0.0001376,-8.881371226975571e-11,7.388444913961507e-07
0.0001388,-8.517244058717682e-11,5.723229556443833e-06
0.00014,-7.642151384545436e-11,9.843555564163603e-06
0.0001412,-6.373736089472832e-11,1.2791425687103727e-05
0.0001424,-4.839787370999178e-11,1.465957354764164e-05
0.0001432,-3.146563312899538e-11,1.570273637191347e-05
0.0001444,-1.3720841520311998e-11,1.6154105242184252e-05
0.0001456,4.265964226281361e-12,1.615252961941008e-05
0.0001468,2.201879730760825e-11,1.572931786567546e-05
0.0001476,3.903804908161849e-11,1.4811637725210765e-05
0.0001488,5.468991563784629e-11,1.3234212983341984e-05
0.00015,6.812301372903948e-11,1.0782777990565174e-05
0.0001512,7.82703462902673e-11,7.31054046598528e-06
0.0001524,8.402591511777253e-11,2.926694060143682e-06
0.0001532,8.461304182373177e-11,-1.8836073527344297e-06
0.0001544,7.99454916356792e-11,-6.415064337948155e-06
0.0001556,7.067247293411951e-11,-1.0109411500451536e-05
0.0001568,5.7863791600295354e-11,-1.2778157408625912e-05
0.0001576,4.261769101388566e-11,-1.4529029396533677e-05
0.0001588,2.5837750066107963e-11,-1.5574657582734684e-05
0.00016,8.20013557782033e-12,-1.6096694705200118e-05
0.0001612,-9.775100257427227e-12,-1.6189815393167232e-05
0.0001624,-2.761675726591105e-11,-1.5846051554476526e-05
0.0001632,-4.4785313481074625e-11,-1.4950043670875722e-05
0.0001644,-6.05553789461164e-11,-1.3286091150129712e-05
0.0001656,-7.392750466150293e-11,-1.0592744091425172e-05
0.0001668,-8.36536139186592e-11,-6.720430232757662e-06
0.0001676,-8.849474018438209e-11,-1.87425488680589e-06
0.0001688,-8.770150487309073e-11,3.281327701667651e-06
0.00017,-8.140347953582357e-11,7.906628257074604e-06
0.0001712,-7.053682006036389e-11,1.1453836031854953e-05
0.0001724,-5.638464645643325e-11,1.3838524488410987e-05
0.0001732,-4.014030587312869e-11,1.5263979391227724e-05
0.0001744,-2.2722940808368468e-11,1.598950765235358e-05
0.0001756,-4.7954548095991334e-12,1.6205481664746514e-05
0.0001768,1.3133503323976299e-11,1.5997401225588587e-05
0.0001776,3.059070372816659e-11,1.5344158384415098e-05
0.0001788,4.7022875700031225e-11,1.4124492589825672e-05
0.00018,6.169528806956452e-11,1.2139779680927112e-05
0.0001812,7.364048566302338e-11,9.188939251825095e-06
0.0001824,8.173644757834092e-11,5.22761542670678e-06
0.0001832,8.498747490494781e-11,5.502459719391387e-07
0.0001844,8.292811289542061e-11,-4.209406558507977e-06
0.0001856,7.58579290012826e-11,-8.373606939191223e-06
0.0001868,6.468716959378854e-11,-1.155981670538987e-05
0.0001876,5.0541240727291774e-11,-1.3748830877873261e-05
0.0001888,3.4436174598539414e-11,-1.5123016690451293e-05
0.00019,1.7158172672717816e-11,-1.5890920766775646e-05
0.0001912,-7.06248575078693e-13,-1.619452867570023e-05
0.0001924,-1.8675553276070026e-11,-1.6078496361684902e-05
0.0001932,-3.625957674230138e-11,-1.5481839155612337e-05
0.0001944,-5.284063480794628e-11,-1.423681715590863e-05
0.0001956,-6.756403366652003e-11,-1.209296036695853e-05
0.0001968,-7.929178011999016e-11,-8.816918522582624e-06
0.0001976,-8.673074431645887e-11,-4.4055576521207555e-06
0.0001988,-8.881977624646509e-11,6.994330029285041e-07
0.0002,-8.52205515840218e-11,5.687948796269987e-06
0.0002012,-7.650440350206599e-11,9.816617473749705e-06
0.0002024,-6.384514522729429e-11,1.2773401581004933e-05
0.0002032,-4.852144143702165e-11,1.4648841925748922e-05
0.0002044,-3.1598019330524784e-11,1.5697291468675383e-05
0.0002056,-1.3857049923896929e-11,1.6152493175817537e-05
0.0002068,4.129755684334572e-12,1.615410188621913e-05
0.0002076,2.188614327420718e-11,1.5734236386958367e-05
0.0002088,3.8913115121634543e-11,1.4820828572778033e-05
0.00021,5.4578258421343635e-11,1.3249205535089451e-05
0.0002112,6.803199645508777e-11,1.0805150138625987e-05
0.0002124,7.8208574888391e-11,7.340695008325902e-06
0.0002132,8.400108592462702e-11,2.9624032912287806e-06
0.0002144,8.462877163555663e-11,-1.8472576801156055e-06
0.0002156,7.999945128908651e-11,-6.383339367971001e-06
0.0002168,7.075761596569402e-11,-1.0085232487000887e-05
0.0002176,5.79714702733008e-11,-1.2761609294634921e-05
0.0002188,4.2740159529075907e-11,-1.4518669707925786e-05
0.00022,2.5969054855122126e-11,-1.5568875702366528e-05
0.0002212,8.335857024430094e-12,-1.6094404953580816e-05
0.0002224,-9.638580309697532e-12,-1.6190676809712667e-05
0.0002232,-2.7483120777682196e-11,-1.585052599284052e-05
0.0002244,-4.46592117096685e-11,-1.4959409748560438e-05
0.0002256,-6.044327924011465e-11,-1.3302279087206327e-05
0.0002268,-7.383807933478963e-11,-1.0617595377414935e-05
0.0002276,-8.359680381174988e-11,-6.754049569883718e-06
0.0002288,-8.847877145396662e-11,-1.91327150103756e-06
0.00023,-8.772901324289043e-11,3.2432195578556687e-06
0.0002311999999999,-8.14700176735867e-11,7.875199786887175e-06
0.0002323999999999,-7.063330708619746e-11,1.1431435737542783e-05
0.0002332,-5.650127651652431e-11,1.3824378849993223e-05
0.0002344,-4.0268982108009355e-11,1.525609884343124e-05
0.0002356,-2.285775370806506e-11,1.5986097519973273e-05
0.0002368,-4.9321032173415404e-12,1.6205479452717062e-05
0.0002376,1.2998596151692824e-11,1.6000564517532356e-05
0.0002388,3.046128918262196e-11,1.5351036910158648e-05
0.00024,4.69037246700552e-11,1.4136347924803519e-05
0.0002412,6.159284460228686e-11,1.2158273418842356e-05
0.0002424,7.356289135131957e-11,9.215258867380081e-06
0.0002432,8.169222625712047e-11,5.261000528986835e-06
0.0002444,8.498268019015147e-11,5.869850954105343e-07
0.0002456,8.296346175923346e-11,-4.174795997511286e-06
0.0002468,7.59284185981989e-11,-8.345456720051592e-06
0.0002476,6.478455925094314e-11,-1.1539547056499388e-05
0.0002488,5.065711819337927e-11,-1.3735568569267571e-05
0.00025,3.456366207441135e-11,-1.5115106004659201e-05
0.0002512,1.7292151955029894e-11,-1.5886963088073104e-05
0.0002524,-5.696956054854327e-13,-1.6193795971726443e-05
0.0002532,-1.853996489588923e-11,-1.6081041496350278e-05
0.0002544,-3.612900202038733e-11,-1.5488532295932197e-05
0.0002556,-5.272053396347505e-11,-1.4249304969716912e-05
0.0002568,-6.746197730341467e-11,-1.2113276724495226e-05
0.0002576,-7.92173098513029e-11,-8.84629690469942e-06
0.0002588,-8.669343967559855e-11,-4.442514737664196e-06
0.00026,-8.882550786473409e-11,6.60014422273698e-07
0.0002612,-8.526836486652244e-11,5.652616115671137e-06
0.0002624,-7.658706571760843e-11,9.789609825847001e-06
0.0002632,-6.395277731088934e-11,1.275531447582039e-05
0.0002644,-4.864491847250204e-11,1.4638062854148214e-05
0.0002656,-3.173035947739745e-11,1.569181288568478e-05
0.0002668,-1.3993244626237653e-11,1.615085550861616e-05
0.0002676,3.993533984916246e-12,1.6155650381056564e-05
0.0002688,2.1753447884636463e-11,1.573912694549976e-05
0.00027,3.878810382097132e-11,1.482998179864202e-05
0.0002712,5.446647499715708e-11,1.3264147586064487e-05
0.0002724,6.794079078719003e-11,1.0827462270599138e-05
0.0002732,7.814654944702722e-11,7.370794906128873e-06
0.0002744,8.39759557323311e-11,2.9980864259970644e-06
0.0002756,8.464419486772739e-11,-1.8108914342096287e-06
0.0002768,8.005314321927317e-11,-6.35156434595358e-06
0.0002776,7.084255485908059e-11,-1.0060992915085508e-05
0.0002788,5.807900918368552e-11,-1.2745007779300772e-05
0.00028,4.2862540518222076e-11,-1.4508269511292506e-05
0.0002812,2.610031076446232e-11,-1.5563064044479958e-05
0.0002824,8.47155906118598e-12,-1.609209097588731e-05
0.0002832,-9.502053202115297e-12,-1.61915136104455e-05
0.0002844,-2.7349446691641283e-11,-1.5854969208374643e-05
0.0002856,-4.453303114614006e-11,-1.4968732002936428e-05
0.0002868,-6.033104328514413e-11,-1.331840739698523e-05
0.0002876,-7.374844475029024e-11,-1.0642377004802484e-05
0.0002888,-8.353971046710627e-11,-6.787610105555506e-06
0.00029,-8.846247380595615e-11,-1.9522689072924524e-06
0.0002912,-8.77562001407716e-11,3.205079559955159e-06
0.0002924,-8.153629052800932e-11,7.843706870319317e-06
0.0002932,-7.072960493939648e-11,1.1408967045355821e-05
0.0002944,-5.661778706316458e-11,1.3810177665096608e-05
0.0002956,-4.03975917235583e-11,1.524817826811324e-05
0.0002968,-2.2992537730971113e-11,1.5982658500649693e-05
0.0002976,-5.068751505569855e-12,1.6205453317686314e-05
0.0002988,1.2863662411730545e-11,1.6003702691100314e-05
0.0003,3.0331816771329896e-11,1.5357883291310918e-05
0.0003012,4.678447385823713e-11,1.414815937292314e-05
0.0003024,6.149024542890781e-11,1.217671087474873e-05
0.0003032,7.3485075359634e-11,9.241518502208672e-06
0.0003044,8.164772360758396e-11,5.294342299292254e-06
0.0003056,8.497757570390886e-11,6.237188979156984e-07
0.0003068,8.299851862798408e-11,-4.1401497550419685e-06
0.0003076,7.599867058098728e-11,-8.317248344444329e-06
0.0003088,6.488177774341403e-11,-1.1519218962272167e-05
0.00031,5.0772883630122215e-11,-1.3722259171773284e-05
0.0003112,3.469108269953773e-11,-1.5107160678352086e-05
0.0003124,1.742609775439814e-11,-1.5882979105280984e-05
0.0003132,-4.331489139718736e-13,-1.6193039610493978e-05
0.0003144,-1.840435516886273e-11,-1.6083559524931326e-05
0.0003156,-3.5998371015568064e-11,-1.5495188635789484e-05
0.0003168,-5.260032803662653e-11,-1.4261741145162855e-05
0.0003176,-6.735974990732249e-11,-1.2133526884334894e-05
0.0003188,-7.914259214369084e-11,-8.875607479294087e-06
0.00032,-8.665582358213693e-11,-4.479429490026801e-06
0.0003212,-8.883090706643726e-11,6.205891480086957e-07
0.0003224,-8.531587999792239e-11,5.617231765148023e-06
0.0003232,-7.666949990567237e-11,9.762532645764286e-06
0.0003244,-6.406025661386756e-11,1.2737164269257366e-05
0.0003256,-4.8768304415829206e-11,1.4627236212965848e-05
0.0003268,-3.186265328526824e-11,1.5686300537961646e-05
0.0003276,-1.412942541131139e-11,1.6149192202965448e-05
0.0003288,3.857299328431029e-12,1.6157175113080894e-05
0.00033,2.162071137445193e-11,1.5743989594893625e-05
0.0003312,3.8663015496477346e-11,1.4839097493087406e-05
0.0003324,5.4354565790706436e-11,1.3279039233348418e-05
0.0003332,6.784939723127457e-11,1.0849714418771873e-05
0.0003344,7.808427042748018e-11,7.400840033874866e-06
0.0003356,8.395052476218699e-11,3.033743169446417e-06
0.0003368,8.465931138183358e-11,-1.7745089339791136e-06
0.0003376,8.010656700491003e-11,-6.319739443330238e-06
0.0003388,7.092728910363372e-11,-1.0036692782936209e-05
0.00034,5.818640788078433e-11,-1.2728352772948385e-05
0.0003412,4.2984833639351665e-11,-1.4497828710617288e-05
0.0003424,2.623151754277474e-11,-1.555722254540608e-05
0.0003432,8.60724148372823e-12,-1.6089752751937265e-05
0.0003444,-9.365519142132164e-12,-1.6192325821458918e-05
0.0003456,-2.721573527075121e-11,-1.585938127488377e-05
0.0003468,-4.440677215953336e-11,-1.4978010548170632e-05
0.0003476,-6.021867158351001e-11,-1.333447619410306e-05
0.0003488,-7.365860149530457e-11,-1.0667088991113421e-05
0.00035,-8.348233438138012e-11,-6.821111645807216e-06
0.0003512,-8.844584740394148e-11,-1.991246723398265e-06
0.0003524,-8.778306529959078e-11,3.1669080575504342e-06
0.0003532,-8.160229755622902e-11,7.8121496412551e-06
0.0003544,-7.082571304299043e-11,1.1386429901015088e-05
0.0003556,-5.673417762746375e-11,1.3795920812414044e-05
0.0003568,-4.052613438181007e-11,1.5240217559418009e-05
0.0003576,-2.3127292633247145e-11,1.5979190532624404e-05
0.0003588,-5.205399472502492e-12,1.6205403245507378e-05
0.00036,1.2728702315758148e-11,1.600681577788279e-05
0.0003612,3.020228676502878e-11,1.5364697601492005e-05
0.0003624,4.666512363421906e-11,1.415992703387183e-05
0.0003632,6.138749102368568e-11,1.2195092125261913e-05
0.0003644,7.340703819389007e-11,9.267718120064649e-06
0.0003656,8.160293999604447e-11,5.327640519413797e-06
0.0003668,8.497216149249108e-11,6.604470473084298e-07
0.0003676,8.30332832018865e-11,-4.105468091076065e-06
0.0003688,7.60686844595925e-11,-8.288981891134513e-06
0.00037,6.497882457813511e-11,-1.149883236488193e-05
0.0003712,5.088853664003556e-11,-1.3708902585098577e-05
0.0003724,3.481843618147566e-11,-1.5099180629002648e-05
0.0003732,1.7560009848842405e-11,-1.5878968775760865e-05
0.0003744,-2.9660870000926655e-13,-1.619225959452311e-05
0.0003756,-1.826872432334399e-11,-1.6086050497203327e-05
0.0003768,-3.586768403774706e-11,-1.5501808271224107e-05
0.0003776,-5.248001746230839e-11,-1.4274125804925326e-05
0.0003788,-6.725735203608886e-11,-1.2153710928597567e-05
0.00038,-7.906762756924608e-11,-8.904850169029523e-06
0.0003812,-8.661789639433803e-11,-4.516301604303401e-06
0.0003824,-8.883597379680913e-11,5.811575789755102e-07
0.0003832,-8.536309654358096e-11,5.58179599692131e-06
0.0003844,-7.675170548006394e-11,9.735385960267433e-06
0.0003856,-6.416758260371744e-11,1.271895085951494e-05
0.0003868,-4.889159886538076e-11,1.4616361882193135e-05
0.0003876,-3.19949004690665e-11,1.5680754340184076e-05
0.0003888,-1.4265592062770059e-11,1.6147503220888214e-05
0.00039,3.72105191521412e-12,1.6158676091103234e-05
0.0003912,2.1487933978764284e-11,1.5748824388411376e-05
0.0003924,3.853785046424588e-11,1.4848175746189983e-05
0.0003932,5.424253122659711e-11,1.3293880574181777e-05
0.0003944,6.775781629299796e-11,1.0871906616290345e-05
0.0003956,7.802173829210913e-11,7.4308302674735235e-06
0.0003968,8.392479323798246e-11,3.0693732274851684e-06
0.0003976,8.467412104215752e-11,-1.7381104989665896e-06
0.0003988,8.015972222611859e-11,-6.287864832968744e-06
0.0004,7.101181818869577e-11,-1.0012332089834849e-05
