s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.15975115281427e-11,5.774510920970035e-06
1.6e-06,-2.678101489863696e-11,6.237817457600727e-06
2.4000000000000003e-06,-2.1638859272795832e-11,6.592141333176426e-06
3.2000000000000003e-06,-1.625668590032519e-11,6.841371560182588e-06
4.000000000000001e-06,-1.0716635148641411e-11,6.989856210585903e-06
4.800000000000001e-06,-5.0974065868077684e-12,7.041498553559677e-06
5.600000000000001e-06,5.250909724049013e-13,6.999182548120286e-06
6.4000000000000006e-06,6.0767621897233125e-12,6.864516793424791e-06
7.200000000000001e-06,1.1484266374918252e-11,6.637874583821874e-06
8.000000000000001e-06,1.6674104151748807e-11,6.318708615848221e-06
8.8e-06,2.157206106205229e-11,5.906119946815147e-06
9.6e-06,2.6103202570945377e-11,5.3996517861432675e-06
1.04e-05,3.019258495581279e-11,4.8002529473310214e-06
1.12e-05,3.3766788458974964e-11,4.111312548850139e-06
1.2e-05,3.675628007278891e-11,3.3396150476109803e-06
1.28e-05,3.909847139967352e-11,2.496021891257165e-06
1.36e-05,4.074116969255091e-11,1.5956796924619877e-06
1.44e-05,4.164596806435789e-11,6.576087748014002e-07
1.52e-05,4.179103964351142e-11,-2.9635466667170805e-07
1.6e-05,4.1172838946730915e-11,-1.2431307710243445e-06
1.68e-05,3.9806386014144967e-11,-2.1602063450870904e-06
1.76e-05,3.772407759121816e-11,-3.027335891169368e-06
1.84e-05,3.4973255579468474e-11,-3.827818898263442e-06
1.92e-05,3.1612979027761185e-11,-4.549161550863329e-06
2e-05,2.7710536167370187e-11,-5.183091548050491e-06
2.08e-05,2.3338192744656994e-11,-5.72503392941594e-06
2.16e-05,1.8570540898088168e-11,-6.173235505049559e-06
2.24e-05,1.3482645335163652e-11,-6.527739822300025e-06
2.32e-05,8.149028671170617e-12,-6.7893823127884885e-06
2.4e-05,2.643421850148513e-12,-6.958923650498355e-06
2.48e-05,-2.9608669257867513e-12,-7.03639105440139e-06
2.56e-05,-8.590150167582406e-12,-7.02066455249993e-06
2.64e-05,-1.4169331642014503e-11,-6.90933038503658e-06
2.72e-05,-1.9620870301599742e-11,-6.698822006526022e-06
2.8e-05,-2.4863975936577904e-11,-6.3848714662362384e-06
2.88e-05,-2.981429373207476e-11,-5.96328867159509e-06
2.96e-05,-3.43843440112004e-11,-5.431060687929026e-06
3.04e-05,-3.8484961820136026e-11,-4.787707814117296e-06
3.12e-05,-4.202790164094547e-11,-4.03674652446453e-06
3.2e-05,-4.4929612557893395e-11,-3.1870075058958807e-06
3.28e-05,-4.7115947211712303e-11,-2.253478445887611e-06
3.36e-05,-4.8527282473701735e-11,-1.2573401169093808e-06
3.44e-05,-4.912328600867252e-11,-2.2498513631934385e-07
3.52e-05,-4.888647040288618e-11,8.139504921062146e-07
3.6e-05,-4.7823817090408924e-11,1.8292234394685702e-06
3.68e-05,-4.596612201904557e-11,2.7927483680604393e-06
3.76e-05,-4.3365204759534647e-11,3.6809099743917495e-06
3.84e-05,-4.008956300343361e-11,4.475991620780107e-06
3.92e-05,-3.6219300867319676e-11,5.1665648614551406e-06
4e-05,-3.184116151370545e-11,5.74695860543125e-06
4.08e-05,-2.704430293472927e-11,6.2161034608074705e-06
4.16e-05,-2.1917175573076442e-11,6.576094816771516e-06
4.24e-05,-1.6545592139879268e-11,6.83076625266244e-06
4.32e-05,-1.101188278273742e-11,6.984467072034425e-06
4.4e-05,-5.394916565915761e-12,7.041141287493398e-06
4.48e-05,2.2927296436946896e-13,7.003735800282745e-06
4.56e-05,5.786521460673542e-12,6.873928065410987e-06
