s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7917720183968353e-11,1.0183228967660157e-05
6.800000000000001e-06,6.364777090535991e-11,4.538136035042456e-06
1e-05,6.480989558867477e-11,-3.887075764990155e-06
1.32e-05,4.068989739744097e-11,-9.8790141834605e-06
1.68e-05,3.3133596221745014e-12,-1.1963060136133185e-05
2e-05,-3.6023768909391805e-11,-1.1040848236289514e-05
2.32e-05,-6.591967521009609e-11,-6.00763393147006e-06
2.68e-05,-7.140885794822706e-11,2.9623508931987477e-06
3e-05,-4.879499431752376e-11,9.788817154179793e-06
3.32e-05,-1.1279569092661705e-11,1.1987121067732408e-05
3.68e-05,2.7956166973154677e-11,1.102387901390982e-05
4e-05,5.84508220482128e-11,6.560767046828742e-06
4.32e-05,6.73801258382362e-11,-1.5462784802661841e-06
4.68e-05,4.9386298944547795e-11,-8.63849746222121e-06
5e-05,1.4409561513753804e-11,-1.1699687605832887e-05
5.32e-05,-2.537457065425181e-11,-1.1631058753387148e-05
5.68e-05,-5.94138777884843e-11,-7.931646798383632e-06
6e-05,-7.297886119490438e-11,3.679685766008471e-07
6.32e-05,-5.729828045380372e-11,8.393924372980377e-06
6.68e-05,-2.2335124213545723e-11,1.1744368860245677e-05
7e-05,1.7435737618285178e-11,1.1586492189537952e-05
7.32e-05,5.157742330512363e-11,8.233269842103276e-06
7.68e-05,6.769848677724578e-11,8.724337551302034e-07
8e-05,5.6686982270633763e-11,-7.064317238022602e-06
8.32e-05,2.5063620319051263e-11,-1.1207431865598353e-05
8.68e-05,-1.439905313626519e-11,-1.1943562425287269e-05
9e-05,-5.131172306549622e-11,-9.438271455790055e-06
9.32e-05,-7.209300560434166e-11,-2.2484817056159503e-06
9.68e-05,-6.427870991315989e-11,6.587934046715747e-06
0.0001,-3.3089660168406796e-11,1.123664876522127e-05
0.0001032,6.451864430069253e-12,1.1911008853241457e-05
0.0001068,4.3245773583044215e-11,9.56430511701165e-06
0.00011,6.574919529592218e-11,3.248636523683652e-06
0.0001132,6.238083954680365e-11,-5.1362653160472765e-06
0.0001167999999999,3.5204589789468904e-11,-1.044830756414142e-05
0.00012,-3.162624201925084e-12,-1.2018238232556721e-05
0.0001232,-4.187769034496155e-11,-1.0558688331499317e-05
0.0001268,-6.880180409971579e-11,-4.7231577331264246e-06
0.00013,-6.943055956887089e-11,4.3746578604176066e-06
0.0001332,-4.333739791608904e-11,1.0416494117548159e-05
0.0001368,-4.828302764946129e-12,1.2021126266236875e-05
0.00014,3.375020667494555e-11,1.0578429640021698e-05
0.0001432,6.165316045229564e-11,5.44177483860408e-06
0.0001468,6.617630490388456e-11,-2.906304876872119e-06
0.00015,4.455577214915438e-11,-9.388584978113496e-06
0.0001532,8.095771024175625e-12,-1.187693323193538e-05
0.0001568,-3.152827372715713e-11,-1.1329896941367295e-05
0.00016,-6.3356446580872e-11,-6.8806035973451185e-06
0.0001632,-7.237744929617562e-11,1.8677605896556956e-06
0.0001668,-5.259569851046761e-11,9.241501839167337e-06
0.00017,-1.603383455308556e-11,1.191322589157095e-05
0.0001732,2.352409681338117e-11,1.1295674340960094e-05
0.0001768,5.5707232639476994e-11,7.318292179741724e-06
0.00018,6.779470359412453e-11,-5.160019893594754e-07
0.0001832,5.268603253067877e-11,-8.00907309956915e-06
0.0001868,1.9015314208958694e-11,-1.1519469611487276e-05
0.00019,-2.0724673959663957e-11,-1.1795714646829091e-05
0.0001932,-5.613560216683918e-11,-8.624441259959931e-06
0.0001968,-7.290137998179124e-11,-7.552542211487551e-07
0.0002,-6.047901025812942e-11,7.6748648553743e-06
0.0002032,-2.6966604291011997e-11,1.1562720835858762e-05
0.0002068,1.2800557478474304e-11,1.1752150111501426e-05
0.00021,4.818720290858346e-11,8.84149687102218e-06
0.0002132,6.71411187368224e-11,1.8991654173032126e-06
0.0002168,5.932821951322764e-11,-6.284162110302971e-06
0.00022,2.946376220984139e-11,-1.0918445430132651e-05
0.0002232,-9.62787945072172e-12,-1.2002851448088617e-05
0.0002268,-4.7428898533527154e-11,-9.961649031948445e-06
0.00023,-7.097332010724031e-11,-3.3327415834135554e-06
0.0002332,-6.672412024343459e-11,5.6892221974269085e-06
0.0002368,-3.755133894579363e-11,1.092749119255751e-05
0.00024,1.6524316869775658e-12,1.1983864239817213e-05
0.0002432,3.930946218657828e-11,1.0034999599878402e-05
0.0002468,6.424882030411824e-11,4.2164830320238885e-06
0.00025,6.425295101288165e-11,-4.214168967211509e-06
0.0002532,3.9319314717424425e-11,-1.0033918656763692e-05
0.0002568,1.664207043281232e-12,-1.1983732965432815e-05
0.00026,-3.754057127717132e-11,-1.0928319175686236e-05
0.0002632,-6.671857385757721e-11,-5.691506861139614e-06
0.0002668,-7.097658451220248e-11,3.330134559450852e-06
0.00027,-4.743866621640125e-11,9.96045348609341e-06
0.0002732,-9.639594160623886e-12,1.2002757292735788e-05
0.0002768,2.945312785834157e-11,1.0919213689793728e-05
0.00028,5.932213499140966e-11,6.286148137180701e-06
0.0002832,6.714298357726761e-11,-1.8966729966470975e-06
0.0002868,4.819580049564387e-11,-8.840084451568797e-06
0.00029,1.2811986606356982e-11,-1.1751795668194933e-05
0.0002932,-2.6955353729654134e-11,-1.156322627291247e-05
0.0002968,-6.047159031745004e-11,-7.676715636838828e-06
0.0003,-7.29021165356594e-11,7.525143527779053e-07
0.0003032,-5.6143949917085036e-11,8.62284008866126e-06
0.0003068,-2.0736100441591448e-11,1.1795370813432567e-05
0.00031,1.9004164267747338e-11,1.1519962564891649e-05
0.0003132,5.267829481447512e-11,8.010687091762661e-06
0.0003168,6.779419600831889e-11,5.185282760044824e-07
0.00032,5.571429090341088e-11,-7.316521018375698e-06
0.0003232,2.3535035868597168e-11,-1.129506949588521e-05
0.0003268,-1.6022279531425012e-11,-1.1913458978125882e-05
0.00033,-5.258671077800868e-11,-9.242925004647943e-06
0.0003332,-7.237562067373016e-11,-1.8704659603848023e-06
0.0003368,-6.336311353072279e-11,6.878563222972209e-06
0.00034,-3.153936409936957e-11,1.1329260113352438e-05
0.0003432,8.08415655854598e-12,1.1877190787378465e-05
0.0003468,4.454658864126566e-11,9.38985358313703e-06
0.00035,6.617344716718081e-11,2.908741800358853e-06
0.0003532,6.165845570858998e-11,-5.439635923280843e-06
0.0003568,3.376056157725902e-11,-1.0577531070944369e-05
0.00036,-4.816513047329407e-12,-1.2021122268317338e-05
0.0003632,-4.3327135515240025e-11,-1.0417528058675353e-05
0.0003668,-6.942627515800525e-11,-4.377149327802307e-06
0.00037,-6.880642353996035e-11,4.720713952347164e-06
0.0003732,-4.188810013140394e-11,1.055770820425426e-05
0.0003768,-3.174424425786473e-12,1.2018275083461104e-05
0.00038,3.519434752693976e-11,1.0449252035040552e-05
0.0003832,6.237582982646166e-11,5.138453021366292e-06
0.0003868,6.575238605508683e-11,-3.246225526625842e-06
0.00039,4.3255142424424396e-11,-9.563084889590421e-06
0.0003932,6.463531896070784e-12,-1.191078374266061e-05
0.0003968,-3.307863761163799e-11,-1.123733281821405e-05
0.0004,-6.427231599099131e-11,-6.590038695639106e-06
