s,x,px
0.000104,1.2429341174936257e-11,1.1760296599396872e-05
0.0001048,2.3427739926217258e-11,1.1295184950328113e-05
0.0001056,3.3860292959524535e-11,1.0566050777871029e-05
0.0001068,4.345702277630846e-11,9.532829408062195e-06
0.0001076,5.1908665375132376e-11,8.155601585865713e-06
0.0001084,5.887506353937605e-11,6.4129691701715005e-06
0.0001096,6.401337763948221e-11,4.324380249106851e-06
0.0001104,6.702617824888764e-11,1.9675622130308753e-06
0.0001116,6.771866978803235e-11,-5.217953877371837e-07
0.0001124,6.604375807255877e-11,-2.9753288057406053e-06
0.0001132,6.21138314836892e-11,-5.233766199335303e-06
0.0001144,5.617321365910789e-11,-7.183954447179084e-06
0.0001152,4.854509391935745e-11,-8.773734280376522e-06
0.000116,3.9576003351814565e-11,-1.0003366485644696e-05
0.0001172,2.959541922679257e-11,-1.0904585382373898e-05
0.000118,1.8896273060861114e-11,-1.1519230420381176e-05
0.0001192,7.733324628198941e-12,-1.1883577011334073e-05
0.00012,-3.6666546830198664e-12,-1.2019021180366207e-05
0.0001208,-1.5088192098464484e-11,-1.1927399416165938e-05
0.000122,-2.630749309295943e-11,-1.1589336654692213e-05
0.0001228,-3.7072518371380715e-11,-1.0965362982542235e-05
0.000124,-4.708596969887451e-11,-1.0001300212738591e-05
0.0001248,-5.599657126207975e-11,-8.640835779001078e-06
0.0001256,-6.340683781017186e-11,-6.847760488330015e-06
0.0001268,-6.890608683083137e-11,-4.635706915750392e-06
0.0001276,-7.213117532834352e-11,-2.0938268192970343e-06
0.0001284,-7.284213288844813e-11,6.108825891838013e-07
0.0001296,-7.098312461267106e-11,3.267144071822846e-06
0.0001304,-6.669786559527361e-11,5.6772551438153305e-06
0.0001316,-6.029088155637045e-11,7.707234972995767e-06
0.0001324,-5.215565792031242e-11,9.3039998324391e-06
0.0001332,-4.2702891360283944e-11,1.0480117835231057e-05
0.0001344,-3.231171534307646e-11,1.1284201450368926e-05
0.0001352,-2.1308921377632506e-11,1.1773749525431377e-05
0.000136,-9.969747262708884e-12,1.1997383742744762e-05
0.0001372,1.46882489101525e-12,1.1985904520370142e-05
0.000138,1.2789244079938642e-11,1.1749118765935863e-05
0.0001392,2.3773280359882308e-11,1.1276044854307736e-05
0.00014,3.418336953413714e-11,1.0537795252953612e-05
0.0001408,4.374830411463111e-11,9.494091709984404e-06
0.000142,5.215760203509079e-11,8.105290696802958e-06
0.0001428,5.907046557544772e-11,6.350955627638975e-06
0.000144,6.414467596926722e-11,4.2521974885960485e-06
0.0001448,6.708521417964747e-11,1.8887396691781783e-06
0.0001456,6.770146329553148e-11,-6.021543969190281e-07
0.0001468,6.595149020083149e-11,-3.051726721397042e-06
0.0001476,6.195254471138742e-11,-5.301698945815217e-06
0.0001484,5.5952386359409994e-11,-7.240788283273175e-06
0.0001496,4.827577202728311e-11,-8.818756428385264e-06
0.0001504,3.926920383438291e-11,-1.0037230961587792e-05
0.0001516,2.926117762925123e-11,-1.0928581877529307e-05
0.0001524,1.8543343424753156e-11,-1.1534676984341034e-05
0.0001532,7.369355867996788e-12,-1.1891428052033343e-05
0.0001544,-4.0346599530804065e-12,-1.201965569656134e-05
0.0001552,-1.5453277241775326e-11,-1.1920526489433054e-05
0.000156,-2.666209783435956e-11,-1.1573984988449898e-05
0.0001572,-3.740786496580798e-11,-1.0939974833050254e-05
0.000158,-4.7391616785671694e-11,-9.96400621540935e-06
0.0001592,-5.626035703340356e-11,-8.590013116674848e-06
0.00016,-6.361550886785752e-11,-6.782905567609756e-06
0.0001608,-6.904683923479532e-11,-4.558415221197456e-06
0.000162,-7.219397522726231e-11,-2.008338039765359e-06
0.0001628,-7.282209231874732e-11,6.981913120157162e-07
0.000164,-7.088183251652835e-11,3.34937908837802e-06
0.0001648,-6.652294279308613e-11,5.748924882395009e-06
0.0001656,-6.005401225043423e-11,7.765385192248213e-06
0.0001668,-5.187011360026469e-11,9.348156181782506e-06
0.0001676,-4.238153350084682e-11,1.051144714041136e-05
0.0001684,-3.1965906757338576e-11,1.1304535909275795e-05
0.0001696,-2.0948265311310493e-11,1.1784858493296396e-05
0.0001704,-9.602365496411267e-12,1.2000563513847549e-05
0.0001716,1.835743697322647e-12,1.1981803059799848e-05
0.0001724,1.3148801032619962e-11,1.1737698301206989e-05
0.0001732,2.4118230591028195e-11,1.125663173486127e-05
0.0001744,3.4505576160386053e-11,1.050922405889039e-05
0.0001752,4.403839391160986e-11,9.454995746294526e-06
0.000176,5.240499245207576e-11,8.054598391423036e-06
0.0001772,5.92639633644899e-11,6.288580851343564e-06
0.000178,6.427375994951567e-11,4.179735880542347e-06
0.0001792,6.714183466924653e-11,1.8097824945958674e-06
0.00018,6.7681797047506e-11,-6.824697241515591e-07
0.0001808,6.585688641191479e-11,-3.127914005713859e-06
0.000182,6.178918299048599e-11,-5.369304841479071e-06
0.0001828,5.572982472003591e-11,-7.297244291034535e-06
0.000184,4.8005077390213774e-11,-8.863404395197279e-06
0.0001848,3.896137265483986e-11,-1.0070756604454071e-05
0.0001856,2.8926205821817643e-11,-1.095228414022358e-05
0.0001868,1.818994477721643e-11,-1.1549867193220102e-05
0.0001876,7.005150317235621e-12,-1.1899044628941826e-05
0.0001884,-4.402681082487546e-12,-1.202005708651867e-05
0.0001896,-1.5818148066868622e-11,-1.1913399621716871e-05
0.0001904,-2.7016228018969472e-11,-1.1558337539520147e-05
0.0001916,-3.774242883162846e-11,-1.0914233513463946e-05
0.0001924,-4.769611569639334e-11,-9.926299145255977e-06
0.0001932,-5.652257981230763e-11,-8.538738410271266e-06
0.0001944,-6.382218750355537e-11,-6.717612437548639e-06
0.0001952,-6.91852198717556e-11,-4.4807799015646205e-06
0.000196,-7.225415510102327e-11,-1.922683575067341e-06
0.0001972,-7.279937943423416e-11,7.854413851493514e-07
0.000198,-7.077802663099639e-11,3.4313480015615892e-06
0.0001992,-6.63458317935914e-11,5.8201913331756174e-06
0.0002,-5.981536946642896e-11,7.823081454166284e-06
0.0002008,-5.1583223999632045e-11,9.39187602234643e-06
0.000202,-4.2059222281058793e-11,1.0542393250155524e-05
0.0002028,-3.1619480516567565e-11,1.132454801678837e-05
0.000204,-2.0587273279400165e-11,1.1795695581764193e-05
0.0002048,-9.23489005601117e-12,1.2003502801449398e-05
0.0002056,2.2025333887216515e-12,1.1977470510480482e-05
0.0002068,1.3508004593377074e-11,1.1726034497231205e-05
0.0002076,2.4462582241525265e-11,1.1236944363323622e-05
0.0002084,3.482690315092763e-11,1.0480335740537596e-05
0.0002096,4.4327281180023955e-11,9.415540348052908e-06
0.0002104,5.2650824945520565e-11,8.003524515963617e-06
0.0002116,5.945554587093213e-11,6.225846458170755e-06
0.0002124,6.440062109978991e-11,4.1069991750393895e-06
0.0002132,6.71960356784788e-11,1.730696109349733e-06
0.0002144,6.765967247020196e-11,-7.627355708770694e-07
0.0002152,6.575995322664347e-11,-3.2038859791179366e-06
0.000216,6.162375636920974e-11,-5.436581233032919e-06
0.0002172,5.55055403189544e-11,-7.35332184456705e-06
0.000218,4.7733021452940166e-11,-8.907678955838769e-06
0.0002192,3.865252016614615e-11,-1.0103944809210812e-05
0.00022,2.8590512791951016e-11,-1.0975693558282917e-05
0.0002208,1.7836084952105608e-11,-1.1564802033908213e-05
0.000222,6.6407151488196545e-12,-1.1906427119999236e-05
0.0002228,-4.770710928568603e-12,-1.2020225027582482e-05
0.000224,-1.6182796782893002e-11,-1.1906017779901987e-05
0.0002248,-2.736987456539838e-11,-1.1542392658908266e-05
0.0002256,-3.80761991252345e-11,-1.0888137040868607e-05
0.0002268,-4.7999453757100814e-11,-9.888177268658138e-06
0.0002276,-5.6783225749573226e-11,-8.487011103144305e-06
0.0002284,-6.402686032578301e-11,-6.6518827774218405e-06
0.0002296,-6.932121828955958e-11,-4.4028054705839625e-06
0.0002304,-7.231170998056327e-11,-1.8368702169655764e-06
0.0002316,-7.277399614222462e-11,8.72625522476312e-07
0.0002323999999999,-7.067171519105143e-11,3.5130451093273724e-06
0.0002332,-6.616654498993567e-11,5.891051546609275e-06
0.0002344,-5.957496710884882e-11,7.880323420570547e-06
0.0002352,-5.1295002463032e-11,9.435160685009337e-06
0.000236,-4.173596940344392e-11,1.0572958127976818e-05
0.0002372,-3.127244646205473e-11,1.1344239624139047e-05
0.000238,-2.0225953585761e-11,1.1806262124268883e-05
0.0002392,-8.86732829456363e-12,1.2006202254872211e-05
0.00024,2.5691868888540293e-12,1.1972906806608506e-05
0.0002408,1.3866847300630908e-11,1.1714126626434824e-05
0.000242,2.4806326895428566e-11,1.1216981498162586e-05
0.0002428,3.514734077386395e-11,1.0451128842676153e-05
0.000244,4.461495489717381e-11,9.37572436671157e-06
0.0002448,5.289508783085233e-11,7.952068962624984e-06
0.0002456,5.96452021097253e-11,6.1627541314327325e-06
0.0002468,6.452525105548326e-11,4.033991188201625e-06
0.0002476,6.724781333463629e-11,1.6514859690776693e-06
0.0002484,6.763509116719413e-11,-8.429461525052388e-07
0.0002496,6.566069730827838e-11,-3.27963801782999e-06
0.0002504,6.145627497595382e-11,-5.503525536910275e-06
0.0002516,5.5279544752426514e-11,-7.409020374778726e-06
0.0002524,4.745961563603461e-11,-8.951580917130998e-06
0.0002532,3.834265667842322e-11,-1.0136796979108482e-05
0.0002544,2.825410748473905e-11,-1.09988115115826e-05
0.0002552,1.7481771753320814e-11,-1.1579482476166687e-05
0.000256,6.27605752441182e-12,-1.1913575881573557e-05
0.0002572,-5.138742338417783e-12,-1.2020159173978013e-05
0.000258,-1.6547215567028173e-11,-1.1898379908877163e-05
0.0002592,-2.772302834151431e-11,-1.1526148681185462e-05
0.00026,-3.8409164942258744e-11,-1.0861683429399055e-05
0.0002608,-4.830161824110585e-11,-9.84963887374875e-06
0.000262,-5.704228097979121e-11,-8.434830694572739e-06
0.0002628,-6.422951399579389e-11,-6.585718352894393e-06
0.000264,-6.945482417562387e-11,-4.324496531352105e-06
0.0002648,-7.236663510551647e-11,-1.7509048058391649e-06
0.0002656,-7.274594457280768e-11,9.597364585861354e-07
0.0002668,-7.056290660507049e-11,3.594464787114591e-06
0.0002676,-6.598509486415787e-11,5.961502665568831e-06
0.0002684,-5.933281909146136e-11,7.937110823764811e-06
0.0002696,-5.1005462293788973e-11,9.478011536123275e-06
0.0002704,-4.141178651031535e-11,1.0603143743412836e-05
0.0002716,-3.09248143785939e-11,1.1363612570620979e-05
0.0002724,-1.9864314493738168e-11,1.1816559433883788e-05
0.0002732,-8.499687545596661e-12,1.2008662500411643e-05
0.0002744,2.935697119000568e-12,1.1968111859858236e-05
0.0002752,1.422532167022635e-11,1.1701973941796781e-05
0.000276,2.51494560985857e-11,1.1196741885282307e-05
0.0002772,3.546687925274586e-11,1.0421601910548715e-05
0.000278,4.4901404005514636e-11,9.335546674889118e-06
0.0002792,5.31377694209118e-11,7.90023167038474e-06
0.00028,5.983292114838129e-11,6.0993056212645125e-06
0.0002808,6.464764156983412e-11,3.960715801656168e-06
0.000282,6.72971639325769e-11,1.5721575635738454e-06
0.0002828,6.760805491893389e-11,-9.230957000299477e-07
0.000284,6.555912546078363e-11,-3.35516555479945e-06
0.0002848,6.128674901714901e-11,-5.5701352392141315e-06
0.0002856,5.505184963327638e-11,-7.464339368676622e-06
0.0002868,4.718487133489003e-11,-8.995111116858432e-06
0.0002876,3.803179245870979e-11,-1.0169314525035264e-05
0.0002884,2.7916998803147763e-11,-1.1021639371652929e-05
0.0002896,1.7127012955334833e-11,-1.1593909472425024e-05
0.0002904,5.911184595094599e-12,-1.1920491248372567e-05
0.0002916,-5.50676814818903e-12,-1.2019859156802014e-05
0.0002924,-1.6911396563813835e-11,-1.1890484931630112e-05
0.0002932,-2.8075680163946534e-11,-1.1509603924777633e-05
0.0002944,-3.874131531749453e-11,-1.0834870690848356e-05
0.0002952,-4.8602596369653275e-11,-9.810682271399829e-06
0.000296,-5.729973162309304e-11,-8.382196740905406e-06
0.0002972,-6.443013523023359e-11,-6.51912101668037e-06
0.000298,-6.958602735966235e-11,-4.245857775719324e-06
0.0002992,-7.24189259256742e-11,-1.6647942287168458e-06
0.0003,-7.271522707817802e-11,1.0467669510203882e-06
0.0003008,-7.045160945244004e-11,3.6756014890442213e-06
0.000302,-6.580149398436336e-11,6.031541925108372e-06
0.0003028,-5.908893933516335e-11,7.993443465482827e-06
0.000304,-5.0714616752862e-11,9.52042997641773e-06
0.0003048,-4.108668518359873e-11,1.0632952071267248e-05
0.0003056,-3.0576593994849525e-11,1.1382668683189554e-05
0.0003068,-1.9502364226785205e-11,1.1826588803164953e-05
0.0003076,-8.131975123813242e-12,1.2010884141312663e-05
0.0003084,3.302056997395656e-12,1.1963085559438458e-05
0.0003096,1.4583420194842212e-11,1.1689575676999788e-05
0.0003104,2.54919613582601e-11,1.1176224258333115e-05
0.0003116,3.578550876659829e-11,1.0391753490404503e-05
0.0003124,4.518661741331891e-11,9.29500616715122e-06
0.0003132,5.337885802739728e-11,7.848012625807204e-06
0.0003144,6.001869210902461e-11,6.035502744997362e-06
0.0003152,6.476778451592278e-11,3.8871769620015635e-06
0.000316,6.734408393574751e-11,1.4927164153522347e-06
0.0003172,6.757856568224666e-11,-1.0031784616365178e-06
0.000318,6.545524462707524e-11,-3.430464080608065e-06
0.0003192,6.111518877512986e-11,-5.636407895630385e-06
0.00032,5.4822466589184736e-11,-7.519278368649972e-06
0.0003208,4.69087999187844e-11,-9.03827042293949e-06
0.000322,3.7719937730736855e-11,-1.0201498864879557e-05
0.0003228,2.7579195608282234e-11,-1.1044178501291989e-05
0.000324,1.6771816303727133e-11,-1.1608083957581438e-05
0.0003248,5.546103502035748e-12,-1.1927173533357368e-05
0.0003256,-5.874781182386345e-12,-1.2019324584015367e-05
0.0003268,-1.7275331884479104e-11,-1.1882331749346455e-05
0.0003276,-2.842782079759379e-11,-1.1492756692261851e-05
0.0003284,-3.9072639224831567e-11,-1.0807696835288206e-05
0.0003296,-4.8902375312629605e-11,-9.771305796218654e-06
0.0003304,-5.7555563786912966e-11,-8.329108856703261e-06
0.0003316,-6.462871080381213e-11,-6.4520927091727585e-06
0.0003324,-6.971481781639047e-11,-4.166893983631102e-06
0.0003332,-7.246857810238012e-11,-1.5785454172804722e-06
0.0003344,-7.268184623189739e-11,1.133709782509348e-06
0.0003352,-7.033783248112939e-11,3.756449749066349e-06
0.000336,-6.561575500190666e-11,6.101166652183094e-06
0.0003372,-5.884334176587467e-11,8.049321215821484e-06
0.000338,-5.0422479057813244e-11,9.562417439909473e-06
0.0003392,-4.0760676944687815e-11,1.0662385090862844e-05
0.00034,-3.022779498374654e-11,1.1401409776072967e-05
0.0003408,-1.9140110969100175e-11,1.1836351504000228e-05
0.000342,-7.764198325803112e-12,1.2012867757748186e-05
0.0003428,3.668259438535031e-12,1.1957827772152007e-05
0.000344,1.4941135343398188e-11,1.1676931046585841e-05
0.0003448,2.5833834142756154e-11,1.1155427339028493e-05
0.0003456,3.6103219449955945e-11,1.0361582130053266e-05
0.0003468,4.5470583995357527e-11,9.254101760797373e-06
0.0003476,5.361834196233404e-11,7.795411863847791e-06
0.0003484,6.020250417045525e-11,5.971347387509513e-06
0.0003496,6.48856718886533e-11,3.8133786802339687e-06
0.0003504,6.738856997716523e-11,1.4131680781906914e-06
0.0003516,6.754662558978347e-11,-1.0831887042981304e-06
0.0003524,6.534906188724551e-11,-3.505529144341993e-06
0.0003532,6.094160460600796e-11,-5.70234113131335e-06
0.0003544,5.459140726100617e-11,-7.573836971742687e-06
0.0003552,4.6631412729972537e-11,-9.081059732600873e-06
0.000356,3.7407102674725e-11,-1.0233351422901303e-05
0.0003572,2.7240706719661164e-11,-1.1066430254186746e-05
0.000358,1.6416189515724155e-11,-1.1622006848809582e-05
0.0003592,5.180821377154858e-12,-1.1933623027660264e-05
0.00036,-6.242774253156535e-12,-1.2018555040439673e-05
0.0003608,-1.7639013606278064e-11,-1.1873919241514408e-05
0.000362,-2.8779440955145792e-11,-1.1475605270672666e-05
0.0003628,-3.9403125577215616e-11,-1.0780159871702553e-05
0.000364,-4.920094218930926e-11,-9.731507807555143e-06
0.0003648,-5.7809763567792105e-11,-8.27556671587758e-06
0.0003656,-6.482522755200249e-11,-6.384635459042436e-06
0.0003668,-6.984118566821735e-11,-4.087610022420156e-06
0.0003676,-7.251558750987063e-11,-1.492165345836706e-06
0.0003684,-7.264580482809184e-11,1.2205577631938223e-06
0.0003696,-7.022158460522988e-11,3.837004182062557e-06
0.0003704,-6.542789064858089e-11,6.170374265333278e-06
0.0003716,-5.859604031245757e-11,8.104744012165171e-06
0.0003724,-5.012906238179957e-11,9.60397539282207e-06
0.0003732,-4.043377325431073e-11,1.0691444785308716e-05
0.0003744,-2.987842696285776e-11,1.1419837650393559e-05
0.0003752,-1.8777562866252815e-11,1.184584878746418e-05
0.000376,-7.39636443074157e-12,1.2014613906800414e-05
0.0003772,4.03429735249803e-12,1.1952338342456867e-05
0.000378,1.5298459560477586e-11,1.1664039246114742e-05
0.0003792,2.6175065881065027e-11,1.1134349837467386e-05
0.00038,3.6420001392924914e-11,1.0331086379426276e-05
0.0003808,4.575329259361231e-11,9.212832396651499e-06
0.000382,5.385620953957049e-11,7.742429468649516e-06
0.0003828,6.038434657022328e-11,5.906841501551416e-06
0.000384,6.500129580671572e-11,3.7393250311384164e-06
0.0003848,6.743061886035066e-11,1.3335181356544141e-06
0.0003856,6.751223694941845e-11,-1.1631207153619158e-06
0.0003868,6.524058445675562e-11,-3.5803563544326724e-06
0.0003876,6.076600693754351e-11,-5.767932640743859e-06
0.0003884,5.435868330110354e-11,-7.628014828915295e-06
0.0003896,4.63527210827983e-11,-9.123479971554615e-06
0.0003904,3.709329742719612e-11,-1.026487362911096e-05
0.0003916,2.6901540915499432e-11,-1.1088395974540405e-05
0.0003924,1.6060140280743104e-11,-1.1635679045368335e-05
0.0003932,4.8153453437919075e-12,-1.1939840000503512e-05
0.0003944,-6.610740159581052e-12,-1.2017550087754924e-05
0.0003952,-1.8002433771827138e-11,-1.186524626603265e-05
0.000396,-2.913053129661156e-11,-1.1458147931815385e-05
0.0003972,-3.973276322662353e-11,-1.0752257808632117e-05
0.000398,-4.9498284069124565e-11,-9.691286690518311e-06
0.0003992,-5.806231705320931e-11,-8.221570052822778e-06
0.0004,-6.501967237374776e-11,-6.3167513838053595e-06
