s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349488269439537e-11,3.525124244841983e-06
1.6e-06,-7.974026643240744e-11,6.370445186555631e-06
2.4000000000000003e-06,-7.397848622070437e-11,8.825858153649237e-06
3.2000000000000003e-06,-6.653507351560786e-11,1.0821839415646738e-05
3.6000000000000007e-06,-5.7759782141105936e-11,1.2360291540304158e-05
4.4e-06,-4.7982061770308526e-11,1.3488331098426252e-05
5.200000000000001e-06,-3.748748050774427e-11,1.4271138669770978e-05
6e-06,-2.6512032857614556e-11,1.4772419286906276e-05
6.800000000000001e-06,-1.5247833708433787e-11,1.5043544753578047e-05
7.6e-06,-3.854468847636501e-12,1.5118921973576752e-05
8.400000000000001e-06,7.527584246343015e-12,1.5014721218438621e-05
9.2e-06,1.876318923755382e-11,1.4728998528506413e-05
1e-05,2.970910641251397e-11,1.4242380150326786e-05
1.04e-05,4.0201312338346864e-11,1.3519520513749321e-05
1.12e-05,5.0044048527473095e-11,1.251249292634426e-05
1.2e-05,5.900274793061831e-11,1.1168033514435527e-05
1.28e-05,6.68045368129022e-11,9.440633573937701e-06
1.36e-05,7.315104318951827e-11,7.311840430103722e-06
1.44e-05,7.774707644027797e-11,4.8118833987493545e-06
1.52e-05,8.034363361504335e-11,2.0340288568083523e-06
1.6e-05,8.078516177925521e-11,-8.701928100272911e-07
1.68e-05,7.904406221701596e-11,-3.719676848568019e-06
1.72e-05,7.522720636961046e-11,-6.346363618198365e-06
1.8e-05,6.9551362748554e-11,-8.631578838228096e-06
1.88e-05,6.229886575765779e-11,-1.052061112997382e-05
1.96e-05,5.377117798660073e-11,-1.201478006788089e-05
2.04e-05,4.425382384206426e-11,-1.3151303799499295e-05
2.12e-05,3.399743411177483e-11,-1.398227254502834e-05
2.2e-05,2.3212865119804325e-11,-1.455892337152341e-05
2.28e-05,1.2075751719909593e-11,-1.492224168805485e-05
2.32e-05,7.362407195495253e-13,-1.5098278904300405e-05
2.4e-05,-1.0668855540016725e-11,-1.5096105673638579e-05
2.48e-05,-2.2002855894221645e-11,-1.4906896706041911e-05
2.56e-05,-3.311552310946667e-11,-1.4503543297460522e-05
2.64e-05,-4.382937508796234e-11,-1.3841192035873826e-05
2.72e-05,-5.392719023338598e-11,-1.2860216533063373e-05
2.8e-05,-6.31434616673333e-11,-1.1494201798663245e-05
2.88e-05,-7.116470731060996e-11,-9.68582763326011e-06
2.96e-05,-7.764515569259179e-11,-7.411487244060869e-06
3e-05,-8.22429493122353e-11,-4.709481884785233e-06
3.08e-05,-8.467490730877419e-11,-1.698196215553171e-06
3.16e-05,-8.477576609976639e-11,1.4325128982038737e-06
3.24e-05,-8.253842477465715e-11,4.462196112459653e-06
3.32e-05,-7.811576671486154e-11,7.196391715428152e-06
3.4e-05,-7.178312128971502e-11,9.50980194101439e-06
3.48e-05,-6.387967024576837e-11,1.135772477732202e-05
3.56e-05,-5.47525694659243e-11,1.2759555616059865e-05
3.64e-05,-4.4718936122492726e-11,1.3770806036679481e-05
3.68e-05,-3.404855609740295e-11,1.4457863351606126e-05
3.76e-05,-2.2962525237185227e-11,1.4881338664953305e-05
3.84e-05,-1.1641262134821243e-11,1.5087513401733632e-05
3.92e-05,-2.368011428432049e-13,1.5105053153517075e-05
4e-05,1.1113557769213345e-11,1.494433644764369e-05
4.08e-05,2.2273538353081215e-11,1.4597793595325574e-05
4.16e-05,3.309462763355022e-11,1.4040766809407227e-05
4.24e-05,4.340379514800759e-11,1.3233413347924294e-05
4.32e-05,5.299346760771797e-11,1.212508552893509e-05
4.36e-05,6.161638580841449e-11,1.0663245674553054e-05
4.44e-05,6.89894898368677e-11,8.808635301150037e-06
4.52e-05,7.481152883529925e-11,6.556005213362467e-06
4.6e-05,7.879681503338364e-11,3.954715020964535e-06
4.68e-05,8.072110169290074e-11,1.1181905233391208e-06
4.76e-05,8.046678612389096e-11,-1.7885447458697473e-06
4.84e-05,7.804977803717743e-11,-4.583778404680637e-06
4.92e-05,7.361573883823514e-11,-7.112026197923586e-06
5e-05,6.740748400850834e-11,-9.274519670034421e-06
5.04e-05,5.971809443036265e-11,-1.1036013555270227e-05
5.12e-05,5.084702395263491e-11,-1.2411626083427513e-05
5.2e-05,4.1070031628278415e-11,-1.3445384579195452e-05
5.28e-05,3.062511541254435e-11,-1.4190495384618825e-05
5.36e-05,1.971114850072102e-11,-1.4695694320993324e-05
5.44e-05,8.49447220823221e-12,-1.4997573269975468e-05
5.52e-05,-2.880379031419523e-12,-1.5116943419717367e-05
5.6e-05,-1.4278094651102873e-11,-1.5057270230794237e-05
5.68e-05,-2.555918892365098e-11,-1.4803945172758331e-05
5.72e-05,-3.6566243803876316e-11,-1.4324098384016675e-05
5.8e-05,-4.711041201876746e-11,-1.3567690764989546e-05
5.88e-05,-5.6959780642969214e-11,-1.2471755095792394e-05
5.96e-05,-6.583299812287818e-11,-1.0970604942499028e-05
6.04e-05,-7.340373181616023e-11,-9.014596796290582e-06
6.12e-05,-7.932250997947944e-11,-6.59683748470765e-06
6.2e-05,-8.32595395911515e-11,-3.7800316138948653e-06
6.28e-05,-8.496302320640814e-11,-7.077793333112894e-07
6.32e-05,-8.431506945874761e-11,2.414651740846556e-06
6.4e-05,-8.136118727554059e-11,5.368986208526024e-06
6.48e-05,-7.629865216954833e-11,7.979371649297953e-06
6.56e-05,-6.942969858067905e-11,1.0146425551045061e-05
6.64e-05,-6.110142024985195e-11,1.1848466839285568e-05
6.72e-05,-5.1654535575525967e-11,1.3119456155237953e-05
6.8e-05,-4.139213206555847e-11,1.40207201212769e-05
6.88e-05,-3.056812924734952e-11,1.4618185770320045e-05
6.96e-05,-1.9389569189968736e-11,1.4968533593981323e-05
7e-05,-8.02643218937542e-12,1.5112644749996148e-05
7.08e-05,3.3754168073497917e-12,1.507338806260182e-05
7.16e-05,1.4680473028503768e-11,1.4855387958868645e-05
7.24e-05,2.5749983082076755e-11,1.4445531546810722e-05
7.32e-05,3.642891634907378e-11,1.3814057443916794e-05
7.4e-05,4.6534207299476455e-11,1.2917049984336945e-05
7.48e-05,5.584591840624545e-11,1.1702022264882774e-05
7.56e-05,6.410445094430852e-11,1.0118691016201916e-05
7.64e-05,7.101830746513202e-11,8.136175190072708e-06
7.68e-05,7.628678090940603e-11,5.764589786034997e-06
7.76e-05,7.963840167089455e-11,3.0734690863308805e-06
7.84e-05,8.087837110799424e-11,1.951543905538967e-07
7.92e-05,7.992984263561917e-11,-2.6954683042204993e-06
8e-05,7.685184097073992e-11,-5.420568549130982e-06
8.08e-05,7.18254168711886e-11,-7.840395425588457e-06
8.16e-05,6.511457550740861e-11,-9.876734018060636e-06
8.24e-05,5.701864549766338e-11,-1.1512382482466476e-05
8.32e-05,4.7832034799791864e-11,-1.2774020298656515e-05
8.36e-05,3.781935129398065e-11,-1.3710468266472971e-05
8.44e-05,2.7205860985372452e-11,-1.4374679453125555e-05
8.52e-05,1.617914645953206e-11,-1.4812132904276963e-05
8.6e-05,4.897351125053565e-12,-1.5054676585209962e-05
8.68e-05,-6.499329961765119e-12,-1.5117733470721452e-05
8.76e-05,-1.7875737387865437e-11,-1.4999092872629812e-05
8.84e-05,-2.9088193088827876e-11,-1.4678338741328074e-05
8.92e-05,-3.99707292688286e-11,-1.4116935761580284e-05
9e-05,-5.032193776876355e-11,-1.3260063538498952e-05
9.04e-05,-5.989453035664002e-11,-1.2042418574377396e-05
9.12e-05,-6.839170593316339e-11,-1.0400930365066438e-05
9.2e-05,-7.547644466638697e-11,-8.296375670178208e-06
9.28e-05,-8.079991844318035e-11,-5.741402464201287e-06
9.36e-05,-8.405040620938751e-11,-2.824386404137312e-06
9.44e-05,-8.501331697212445e-11,2.87791161361565e-07
9.52e-05,-8.362122320804827e-11,3.379536564537985e-06
9.6e-05,-7.99710227254592e-11,6.240563697142288e-06
9.68e-05,-7.429949105630131e-11,8.717144294369935e-06
9.72e-05,-6.692954269868382e-11,1.0735846159376438e-05
9.8e-05,-5.821094640851512e-11,1.2295647176034327e-05
9.88e-05,-4.847484768993075e-11,1.3442138492621311e-05
9.96e-05,-3.8009193622626427e-11,1.4240150210558199e-05
0.0001004,-2.7052317390252342e-11,1.4753772278633224e-05
0.0001012,-1.579822777573412e-11,1.5035119427474326e-05
0.000102,-4.40778584902902e-12,1.5119468073970524e-05
0.0001028,6.977922777246196e-12,1.502387618756254e-05
0.0001032,1.822381701920758e-11,1.4747266184790555e-05
0.000104,2.918735120055782e-11,1.4271085222244756e-05
0.0001048,3.9705782413370204e-11,1.3560706199854028e-05
0.0001056,4.958509753998723e-11,1.2568685115929182e-05
0.0001064,5.859267892467895e-11,1.124176798130258e-05
0.0001072,6.645733271602194e-11,9.533668520386711e-06
0.000108,7.288139544259449e-11,7.424112965957308e-06
0.0001088,7.75686209713683e-11,4.940531246924021e-06
0.0001096,8.026665012748915e-11,2.173049783844562e-06
0.00011,8.081442732546834e-11,-7.291436889067003e-07
0.0001108,7.917773535342686e-11,-3.5854341572464605e-06
0.0001116,7.54572661138408e-11,-6.2261593516150165e-06
0.0001124,6.986539104931067e-11,-8.529710183764162e-06
0.0001132,6.268238564048358e-11,-1.043830581898106e-05
0.000114,5.420971838631024e-11,-1.1950965010965425e-05
0.0001148,4.473425334349363e-11,-1.3103677278590197e-05
0.0001155999999999,3.4508522317004167e-11,-1.3948227755372895e-05
0.0001164,2.3745262597522815e-11,-1.4536158514658328e-05
0.0001167999999999,1.262162076958643e-11,-1.4909089529102162e-05
0.0001176,1.2887114925339507e-12,-1.5093857608924583e-05
0.0001184,-1.0116305389961613e-11,-1.5100383158582081e-05
0.0001192,-2.145705564914927e-11,-1.492072176993966e-05
0.00012,-3.258427808954629e-11,-1.4528650436554617e-05
0.0001208,-4.332211732767871e-11,-1.3880135912958067e-05
0.0001216,-5.3455523468375586e-11,-1.2916136438797126e-05
0.0001224,-6.272141969112851e-11,-1.1570272843614883e-05
0.0001232,-7.080843867332836e-11,-9.78427913907005e-06
0.0001236,-7.737171396555283e-11,-7.5322517859315005e-06
0.0001244,-8.206805045848381e-11,-4.848919814574409e-06
0.0001252,-8.461000661851109e-11,-1.8487139788625992e-06
0.000126,-8.482542223775391e-11,1.2812630724613363e-06
0.0001268,-8.26991343233754e-11,4.32075456624533e-06
0.0001276,-7.837686570713022e-11,7.072827702927597e-06
0.0001284,-7.212928870562963e-11,9.408292344034477e-06
0.0001292,-6.429388025730558e-11,1.127875148409097e-05
0.00013,-5.521845952681143e-11,1.270111353727981e-05
0.0001304,-4.52221545489134e-11,1.3729779736381341e-05
0.0001312,-3.45771796041421e-11,1.443106829279156e-05
0.000132,-2.350685871799899e-11,1.486612297980674e-05
0.0001328,-1.2193319137860634e-11,1.5082026540682786e-05
0.0001336,-7.896605993534962e-13,1.5108327176411599e-05
0.0001344,1.0566420854053446e-11,1.4956286884547135e-05
0.0001352,2.173891033782972e-11,1.4619191180156313e-05
0.000136,3.258018275104635e-11,1.4073179685912892e-05
0.0001368,4.291865379030053e-11,1.3279072451679148e-05
0.0001372,5.2548597324789495e-11,1.2186585183815899e-05
0.000138,6.122468087942271e-11,1.0742975638912678e-05
0.0001388,6.86653013254101e-11,8.90789538832348e-06
0.0001396,7.456943923830465e-11,6.673933089802327e-06
0.0001404,7.864965496824721e-11,4.087441916806725e-06
0.0001412,8.06776057329237e-11,1.2588254505659801e-06
0.000142,8.052968339996016e-11,-1.6487355591716323e-06
0.0001428,7.821514434373018e-11,-4.453328954719983e-06
0.0001432,7.387392058345907e-11,-6.997326051839357e-06
0.000144,6.774515577689837e-11,-9.178853024985086e-06
0.0001448,6.01205874869819e-11,-1.0959768760599703e-05
0.0001456,5.130018669056717e-11,-1.2353225015025449e-05
0.0001464,4.1561307267617396e-11,-1.3402342777314706e-05
0.0001472,3.1143893238177656e-11,-1.416025181491327e-05
0.000148,2.0248609591261554e-11,-1.4676123412746409e-05
0.0001488,9.043149688660835e-12,-1.4987246209577945e-05
0.0001496,-2.3271755065413633e-12,-1.5115243148874453e-05
0.00015,-1.3726912857928271e-11,-1.5064441625113368e-05
0.0001508,-2.501709514684271e-11,-1.4821119385226115e-05
0.0001516,-3.60414914064024e-11,-1.435328270891313e-05
0.0001524,-4.661307179282544e-11,-1.3611662605499342e-05
0.0001532,-5.6502219762321846e-11,-1.2533743560493303e-05
0.000154,-6.542999185005017e-11,-1.1053613092732792e-05
0.0001548,-7.307189635960426e-11,-9.120281382786145e-06
0.0001556,-7.907876289302147e-11,-6.724112068725974e-06
0.0001564,-8.311857260190129e-11,-3.923976927672623e-06
0.0001568,-8.493434146429302e-11,-8.597177707043378e-07
0.0001576,-8.440070500422176e-11,2.2654428564132356e-06
0.0001584,-8.155517294346246e-11,5.232513606507622e-06
0.0001592,-7.658852927197493e-11,7.862543056643969e-06
0.00016,-6.979929758144343e-11,1.0052158663009143e-05
0.0001608,-6.153371506229222e-11,1.1776300932638304e-05
0.0001616,-5.2133704898572934e-11,1.3066895045315033e-05
0.0001624,-4.190458537348799e-11,1.398453536855885e-05
0.0001632,-3.1102691959652984e-11,1.4595315471761539e-05
0.0001636,-1.993715315013405e-11,1.4956562566678975e-05
0.0001644,-8.579460970908824e-12,1.510999902540412e-05
0.0001652,2.8236663165844136e-12,1.5079381722640455e-05
0.000166,1.4136538595327671e-11,1.4870211785494283e-05
0.0001668,2.5220866977500985e-11,1.4470217735521973e-05
0.0001676,3.592269608954065e-11,1.3850404694329043e-05
0.0001684,4.6060556968807096e-11,1.2967447698539055e-05
0.0001692,5.54164292569333e-11,1.1769076567444202e-05
