s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997410960719167e-11,4.318559984513878e-06
1.6e-06,4.316719016902933e-11,3.327904729686763e-06
2.4000000000000003e-06,4.549526384897314e-11,2.246238361730286e-06
3.2000000000000003e-06,4.689276965798231e-11,1.0994409153332135e-06
4.000000000000001e-06,4.731845653616568e-11,-8.039220635378976e-08
4.800000000000001e-06,4.675946345798515e-11,-1.2577831835263032e-06
6e-06,4.5232650160383716e-11,-2.3975095288629624e-06
6.800000000000001e-06,4.278285834642612e-11,-3.4681797393648425e-06
7.6e-06,3.947852027088736e-11,-4.444903719232672e-06
8.400000000000001e-06,3.540561204955112e-11,-5.310548390681519e-06
9.2e-06,3.066118100539607e-11,-6.055534038923412e-06
1e-05,2.5347542910854624e-11,-6.676507654667149e-06
1.08e-05,1.9567877053084102e-11,-7.174402418497226e-06
1.16e-05,1.3423522854599079e-11,-7.552364898583625e-06
1.24e-05,7.012934666546727e-12,-7.813891350169258e-06
1.32e-05,4.3203387029549154e-13,-7.961357190381645e-06
1.4e-05,-6.224404178829782e-12,-7.99500921762764e-06
1.48e-05,-1.2860722520651768e-11,-7.91243714823896e-06
1.6e-05,-1.93781190178677e-11,-7.708540387378892e-06
1.68e-05,-2.567257570903696e-11,-7.376034539123824e-06
1.76e-05,-3.163345976147667e-11,-6.906569656228464e-06
1.84e-05,-3.714333452842519e-11,-6.2925222745203345e-06
1.92e-05,-4.207954139616211e-11,-5.529436602072943e-06
2e-05,-4.631802049619108e-11,-4.618899180484417e-06
2.08e-05,-4.973954596153116e-11,-3.571351128178319e-06
2.16e-05,-5.223801803101319e-11,-2.40806755997314e-06
2.24e-05,-5.372975453221132e-11,-1.16144289252721e-06
2.32e-05,-5.4162091582586836e-11,1.2700447907512368e-07
2.4e-05,-5.351937085827267e-11,1.4108254079231897e-06
2.52e-05,-5.1824805230985136e-11,2.6441277546440986e-06
2.6e-05,-4.9137727033946656e-11,3.7869143844883088e-06
2.68e-05,-4.554694597740517e-11,4.808891570007992e-06
2.76e-05,-4.1161860262374166e-11,5.690997679367085e-06
2.84e-05,-3.6103244297131963e-11,6.4247243270568456e-06
2.91999999999e-05,-3.049529985417614e-11,7.009904158062366e-06
3e-05,-2.4459886554816517e-11,7.451832908241262e-06
3.08e-05,-1.8113167034411055e-11,7.758450307975205e-06
3.16e-05,-1.1564414824471223e-11,7.938016848184336e-06
3.24e-05,-4.916485408948932e-12,7.997456154809847e-06
3.32e-05,1.7326121804348536e-12,7.941362860383031e-06
3.4e-05,8.28757099167576e-12,7.771607131025568e-06
3.48e-05,1.4653536183554365e-11,7.487467515764672e-06
3.6e-05,2.0734171586032884e-11,7.086254178498252e-06
3.68e-05,2.6430445196866825e-11,6.564409621404896e-06
3.76e-05,3.164052462010439e-11,5.919064608464329e-06
3.84e-05,3.6261132118867257e-11,5.1499620080578355e-06
3.92e-05,4.019058771103187e-11,4.261535731547253e-06
4e-05,4.333352526490457e-11,3.2647718707312362e-06
4.08e-05,4.560689759515728e-11,2.1783528895906694e-06
4.16e-05,4.6946460575286915e-11,1.0285919961217516e-06
4.24e-05,4.7312590224950454e-11,-1.5211829997614548e-07
4.32e-05,4.669421811089015e-11,-1.3282082620501466e-06
4.4e-05,4.510997793448985e-11,-2.4645910826441564e-06
4.52e-05,4.260628712454599e-11,-3.530205625586997e-06
