s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.87763148500872e-11,-4.729744350692785e-06
2.0000000000000003e-06,8.237703535216159e-11,-8.898901916222423e-06
2.8000000000000003e-06,7.24975519614063e-11,-1.2183898112286272e-05
3.6000000000000007e-06,5.999678739290646e-11,-1.4547744076546323e-05
4.800000000000001e-06,4.567444136058548e-11,-1.613095090238799e-05
5.600000000000001e-06,3.0169381496680905e-11,-1.7120550668771116e-05
6.4000000000000006e-06,1.3957726170868853e-11,-1.7671084143166668e-05
7.6e-06,-2.600154706835961e-12,-1.787453847142001e-05
8.400000000000001e-06,-1.91973022372755e-11,-1.7753343774641404e-05
9.2e-06,-3.551441880075625e-11,-1.725808046466726e-05
1.04e-05,-5.115167362504119e-11,-1.6264763219629107e-05
1.12e-05,-6.556060103046339e-11,-1.4580540137081044e-05
1.2e-05,-7.799440112803056e-11,-1.1983131340426384e-05
1.32e-05,-8.752414801729357e-11,-8.327727732583648e-06
1.4e-05,-9.318715462348734e-11,-3.715544758220998e-06
1.48e-05,-9.42794267361762e-11,1.3953175899538016e-06
1.6e-05,-9.065215283201298e-11,6.313234623641766e-06
1.68e-05,-8.278284205823906e-11,1.0440676589808878e-05
1.76e-05,-7.155740976108687e-11,1.351570389029446e-05
1.88e-05,-5.794849118812843e-11,1.5592135016416734e-05
1.96e-05,-4.2794890048260684e-11,1.6874867742255588e-05
2.04e-05,-2.673230142290803e-11,1.757850872825642e-05
2.12e-05,-1.0220626865863556e-11,1.7860566452524293e-05
2.24e-05,6.3925474965989504e-12,1.780442499772176e-05
2.32e-05,2.2802895149956648e-11,1.7420244951301497e-05
2.4e-05,3.8682562433883226e-11,1.6647610095943165e-05
2.52e-05,5.361573651047434e-11,1.535888934785528e-05
2.6e-05,6.704193757910563e-11,1.3375658877800345e-05
2.68e-05,7.822977977530921e-11,1.0522379375984847e-05
2.8e-05,8.632672968870111e-11,6.736906178271317e-06
2.88e-05,9.052885453405983e-11,2.205003860704956e-06
2.96e-05,9.034258478934789e-11,-2.6011273145785207e-06
3.08e-05,8.579102738735788e-11,-7.085413856897953e-06
3.16e-05,7.740356334744016e-11,-1.0796162394982434e-05
3.24e-05,6.599757249768744e-11,-1.3572076657386103e-05
3.36e-05,5.242019045606474e-11,-1.5490128489816828e-05
3.44e-05,3.738905058851876e-11,-1.6729521429791274e-05
3.52e-05,2.1450913008021718e-11,-1.7465796939853197e-05
3.64e-05,5.011902479616661e-12,-1.782129900263182e-05
3.72e-05,-1.1604585122702997e-11,-1.785063730041273e-05
3.8e-05,-2.809320414145368e-11,-1.7537671290458e-05
3.92e-05,-4.409966400700677e-11,-1.679278176243211e-05
4e-05,-5.915162772199419e-11,-1.545261162836339e-05
4.08e-05,-7.259665910274051e-11,-1.32998578229244e-05
4.2e-05,-8.358030674182459e-11,-1.0135814078225021e-05
4.28e-05,-9.11265565483637e-11,-5.927317571640552e-06
4.36e-05,-9.437098105395372e-11,-9.669436678278317e-07
4.48e-05,-9.28831832603165e-11,4.127474377746445e-06
4.56e-05,-8.686527975149408e-11,8.672513264404161e-06
4.64e-05,-7.705565108137893e-11,1.2239083636558678e-05
4.76e-05,-6.442378370498953e-11,1.4752786347633008e-05
4.84e-05,-4.988688955944787e-11,1.6370877662404583e-05
4.92e-05,-3.4174515343266886e-11,1.731616059481384e-05
5.04e-05,-1.7820368730770698e-11,1.777655875026712e-05
5.12e-05,-1.2149120285770223e-12,1.7869826770343466e-05
5.2e-05,1.5326150933843353e-11,1.7639282935280587e-05
