s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.536330177514729e-11,8.330254153537191e-06
4.4e-06,-5.225449075408507e-11,1.3046873764486339e-05
6.4000000000000006e-06,-2.24670731976168e-11,1.4888795090583054e-05
8.400000000000001e-06,9.21739318045125e-12,1.4977863332321613e-05
1.04e-05,3.9558488164876506e-11,1.3566381812726958e-05
1.28e-05,6.478709334437354e-11,9.948201196256765e-06
1.48e-05,7.933245018864948e-11,3.411008089482963e-06
1.68e-05,7.810536261253165e-11,-4.530109512596073e-06
1.88e-05,6.160333096616751e-11,-1.0657934601404082e-05
2.12e-05,3.531839967967214e-11,-1.3886604972417482e-05
2.32e-05,4.579301163738084e-12,-1.5052881723716933e-05
2.52e-05,-2.7044350170330807e-11,-1.474812918416848e-05
2.72e-05,-5.6210913494998866e-11,-1.2565707897488347e-05
2.96e-05,-7.778597700652549e-11,-7.340418727868547e-06
3.16e-05,-8.493792257055849e-11,8.409057982724582e-07
3.36e-05,-7.454258768904223e-11,8.62481224624382e-06
3.56e-05,-5.09855374046291e-11,1.3184459759248802e-05
3.8e-05,-2.102485714826523e-11,1.4925310987759306e-05
4e-05,1.0664947799197523e-11,1.494809011158073e-05
4.2e-05,4.0865423916857716e-11,1.3456542367628671e-05
4.44e-05,6.573797782881515e-11,9.712028417175654e-06
4.64e-05,7.964482628413968e-11,3.0528038391077107e-06
4.84e-05,7.76504403333594e-11,-4.8718272533901435e-06
5.04e-05,6.056216136122269e-11,-1.0866499577635342e-05
5.28e-05,3.397083086880155e-11,-1.3977747486809623e-05
5.48e-05,3.12251955728357e-12,-1.5070176512296561e-05
5.68e-05,-2.8468129724925433e-11,-1.469621915942577e-05
5.88e-05,-5.741809951878748e-11,-1.2401381544573542e-05
6.12e-05,-7.848031045245289e-11,-7.015417665829984e-06
6.32e-05,-8.483709497009857e-11,1.2406516266165175e-06
6.52e-05,-7.369404073409843e-11,8.911678325577852e-06
6.72e-05,-4.9704064830566405e-11,1.3315973282029627e-05
6.96e-05,-1.9579864819256963e-11,1.4958354378242014e-05
7.16e-05,1.2108842139434845e-11,1.4915296470890022e-05
7.36e-05,4.2160903978176175e-11,1.3342022075216192e-05
7.56e-05,6.666523886575144e-11,9.469318118832858e-06
7.8e-05,7.99222015232631e-11,2.691670080629375e-06
8e-05,7.716283795361387e-11,-5.208708388646433e-06
8.2e-05,5.950161826885849e-11,-1.106852373391434e-05
8.44e-05,3.261530602233717e-11,-1.4064667627398314e-05
8.64e-05,1.6649608735766079e-12,-1.5084535728587165e-05
8.84e-05,-2.988591754072855e-11,-1.4640435134470469e-05
9.04e-05,-5.86083912574159e-11,-1.2230411628730623e-05
9.28e-05,-7.914243446094136e-11,-6.683722521498263e-06
9.48e-05,-8.46977226238931e-11,1.6387105233130797e-06
9.68e-05,-7.281858693792659e-11,9.190757498314566e-06
9.88e-05,-4.841086485232842e-11,1.3441553108660632e-05
0.0001012,-1.813264304620958e-11,1.4988002381122763e-05
0.0001032,1.3548587943385988e-11,1.4879462465779692e-05
0.0001052,4.3444318950934037e-11,1.3222737070476152e-05
0.0001072,6.756816560776113e-11,9.220113024715341e-06
0.0001096,8.016433982584848e-11,2.3280039492290727e-06
0.0001116,7.664315267774179e-11,-5.5404678321440785e-06
0.0001136,5.84224935882703e-11,-1.1264068335584965e-05
0.0001155999999999,3.125240237884373e-11,-1.4147466349651916e-05
0.000118,2.0707515930364688e-13,-1.5095974296208714e-05
0.00012,-3.129719237992532e-11,-1.4580695555963169e-05
0.000122,-5.978104936364451e-11,-1.2052704933676188e-05
0.0001244,-7.977169800448032e-11,-6.345584667183953e-06
0.0001264,-8.452007314406247e-11,2.0345837571224177e-06
0.0001284,-7.191713092858134e-11,9.461992788788827e-06
0.0001304,-4.710666027061178e-11,1.3561347364501298e-05
0.0001328,-1.6683663686041042e-11,1.5014330974067672e-05
0.0001348,1.4983766384216773e-11,1.4840564351445701e-05
0.0001368,4.471512030204891e-11,1.3098600053136772e-05
0.0001388,6.844610809124239e-11,8.964460419434596e-06
0.0001412,8.03710713768283e-11,1.9621950698302416e-06
0.0001432,7.609199521824311e-11,-5.86685840854254e-06
0.0001452,5.732552422553415e-11,-1.1453215873779785e-05
0.0001472,2.988261929646376e-11,-1.4226248228708622e-05
