s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.509051634959361e-11,-1.1639655376223751e-05
4.4e-06,-4.8037764790856926e-11,-9.883278485128184e-06
6.4000000000000006e-06,-6.534148743679022e-11,-6.202237534956256e-06
8.400000000000001e-06,-7.282759077577957e-11,-6.928501403849216e-07
1.04e-05,-6.807961618704336e-11,5.060511021131007e-06
1.28e-05,-5.2679564170513874e-11,9.221234500617153e-06
1.48e-05,-3.0680478359469e-11,1.1377016129381723e-05
1.68e-05,-5.832625120587125e-12,1.2019399454796915e-05
1.88e-05,1.9129827808738937e-11,1.1508860267349817e-05
2.12e-05,4.17567217881073e-11,9.749020637919799e-06
2.32e-05,5.902965432509785e-11,6.364188212755804e-06
2.52e-05,6.740476149658115e-11,1.3875637838524337e-06
2.72e-05,6.45619401407002e-11,-4.013157470437462e-06
2.96e-05,5.1341306915938764e-11,-8.267742325288936e-06
3.16e-05,3.0979482600288076e-11,-1.0801446766602731e-05
3.36e-05,6.865618621779001e-12,-1.1901902721089074e-05
3.56e-05,-1.8340515225850985e-11,-1.1856940362304168e-05
3.8e-05,-4.2170190162890204e-11,-1.0531765965799293e-05
4e-05,-6.142425723354908e-11,-7.41618460922202e-06
4.2e-05,-7.196316051626272e-11,-2.3107718164501284e-06
4.44e-05,-7.056933997724674e-11,3.591964288866636e-06
4.64e-05,-5.771600222587507e-11,8.29541326926735e-06
4.84e-05,-3.7099535902186665e-11,1.0963320797552393e-05
5.04e-05,-1.2722262525224898e-11,1.1965790788927416e-05
5.28e-05,1.2445748964638457e-11,1.175979877699864e-05
5.48e-05,3.597420324363713e-11,1.0373884066641181e-05
5.68e-05,5.505350687774169e-11,7.464003990316358e-06
5.88e-05,6.61837126858034e-11,2.8569275817847977e-06
6.12e-05,6.646381132950917e-11,-2.5983035545998774e-06
6.32e-05,5.5810368380959626e-11,-7.276988950603144e-06
6.52e-05,3.7034134714001446e-11,-1.027076807248607e-05
6.72e-05,1.3651291442944673e-11,-1.1721316830867807e-05
6.96e-05,-1.1492778629923419e-11,-1.198161239991559e-05
7.16e-05,-3.5969531488407216e-11,-1.1046007287582488e-05
7.36e-05,-5.685503890536282e-11,-8.472614357691425e-06
7.56e-05,-7.018654366378297e-11,-3.8628513229555405e-06
7.8e-05,-7.218579382615254e-11,2.025010800770439e-06
8e-05,-6.217528917713703e-11,7.210479341789122e-06
8.2e-05,-4.3246222952507894e-11,1.042601927755913e-05
8.44e-05,-1.9556383297113603e-11,1.182511199953242e-05
8.64e-05,5.6422951326282704e-12,1.1925438352520737e-05
8.84e-05,2.9866069265660035e-11,1.0884900919394386e-05
9.04e-05,5.04839416819003e-11,8.430803528286967e-06
9.28e-05,6.413729481495696e-11,4.25713545440265e-06
9.48e-05,6.753351246261409e-11,-1.1200577462034411e-06
9.68e-05,5.967239241544139e-11,-6.1538645806718465e-06
9.88e-05,4.275141042171312e-11,-9.624558531459175e-06
0.0001012,2.0308804170045874e-11,-1.14545964750092e-05
0.0001032,-4.598400024035494e-12,-1.2020176551318204e-05
0.0001052,-2.9509059519308806e-11,-1.1438947348460498e-05
0.0001072,-5.172498337420949e-11,-9.370308028474254e-06
0.0001096,-6.754708721627723e-11,-5.310233511665619e-06
0.0001116,-7.288370535004021e-11,3.9999278325510066e-07
0.0001136,-6.596647161191848e-11,5.96918371848409e-06
0.0001155999999999,-4.9045933419734164e-11,9.752197477112351e-06
0.000118,-2.6283191731509897e-11,1.1590375533228538e-05
0.00012,-1.2326569887447554e-12,1.200896806190846e-05
0.000122,2.3494916142779315e-11,1.1291490860761782e-05
0.0001244,4.5397579313365056e-11,9.264658842383502e-06
0.0001264,6.131366041766404e-11,5.560007703389138e-06
0.0001284,6.774459058449034e-11,3.863521051727473e-07
0.0001304,6.28533137371365e-11,-4.9063472122810494e-06
0.0001328,4.806242027860407e-11,-8.853989404525965e-06
0.0001348,2.6787112392562127e-11,-1.1095735446925358e-05
0.0001368,2.2943998102550996e-12,-1.1976349501498457e-05
0.0001388,-2.285481345905425e-11,-1.1722881625604248e-05
0.0001412,-4.6123844029843734e-11,-1.011512902101381e-05
0.0001432,-6.411380424838666e-11,-6.623925415719745e-06
0.0001452,-7.264289261780008e-11,-1.2367240892392228e-06
0.0001472,-6.900280505976102e-11,4.584080969881606e-06
0.0001496,-5.441678871879909e-11,8.930152753895515e-06
0.0001516,-3.2846021994471925e-11,1.1252063630952892e-05
0.0001536,-8.132178875399322e-12,1.2010886029812962e-05
0.0001556,1.6918218936449446e-11,1.1602280083108587e-05
0.000158,3.986957567915438e-11,9.970528566368272e-06
0.00016,5.7774968271303644e-11,6.745301158804975e-06
0.000162,6.709173438652302e-11,1.8829886490343203e-06
0.0001644,6.528588543910191e-11,-3.5505700279224224e-06
0.0001664,5.2893650785190325e-11,-7.952402528734468e-06
0.0001684,3.303105146985659e-11,-1.0636813644149126e-05
0.0001704,9.138619767225325e-12,-1.1851003289375834e-05
0.0001728,-1.6066307170835386e-11,-1.1908408587631734e-05
0.0001748,-4.013664271690324e-11,-1.0717449133510474e-05
0.0001768,-5.99692164824562e-11,-7.78604599992385e-06
0.0001788,-7.147036408799283e-11,-2.837516642164314e-06
0.0001812,-7.120787009156139e-11,3.0787829344559246e-06
0.0001832,-5.927100182069045e-11,7.95150907141213e-06
0.0001852,-3.9182121669887744e-11,1.0798605522209121e-05
0.0001872,-1.5008832368229666e-11,1.1928864043713046e-05
0.0001896,1.0188906407406202e-11,1.1824276180018065e-05
0.0001916,3.397123753754576e-11,1.0556393680919807e-05
0.0001936,5.359254655810331e-11,7.801151539577962e-06
0.0001956,6.559127314508565e-11,3.3328654758402513e-06
0.000198,6.691454385810165e-11,-2.1109767432760965e-06
0.0002,5.7168839146097574e-11,-6.917104742296491e-06
0.000202,3.8980577731340644e-11,-1.0068674421355514e-05
0.0002044,1.588703914385231e-11,-1.1642236281747543e-05
0.0002064,-9.197526051773e-12,-1.2003791803011404e-05
0.0002084,-3.384161127418185e-11,-1.1189825824747621e-05
0.0002104,-5.520292125453157e-11,-8.789298724256614e-06
0.0002128,-6.939957890933154e-11,-4.358575512723272e-06
0.0002148,-7.252202164394822e-11,1.4876092569304569e-06
0.0002168,-6.351761036699586e-11,6.813707387254908e-06
0.0002188,-4.522181586348978e-11,1.0217212859986463e-05
0.0002212,-2.1813148442315066e-11,1.175774224440777e-05
0.0002232,3.3563803946814925e-12,1.1962321455792022e-05
0.0002252,2.7768741671625268e-11,1.1031575234634504e-05
0.0002272,4.8842224058680116e-11,8.723350035123688e-06
0.0002296,6.327965909086401e-11,4.703391998818142e-06
0.0002316,6.7699979369517e-11,-6.192236331847637e-07
0.0002335999999999,6.081182977227332e-11,-5.751244947222697e-06
0.0002356,4.457034662522151e-11,-9.381922169794338e-06
0.000238,2.2490673927239083e-11,-1.1345576713731889e-05
0.00024,-2.298407126553664e-12,-1.2014621142958854e-05
0.000242,-2.7309552707481417e-11,-1.1545132901450125e-05
0.0002444,-4.9906049740963124e-11,-9.635111383594575e-06
0.0002464,-6.648705699426159e-11,-5.764076685011134e-06
0.0002484,-7.290795727411728e-11,-1.4662832143656727e-07
0.0002504,-6.70664516358888e-11,5.522549854832744e-06
0.0002528,-5.0888013165333935e-11,9.495169794709956e-06
0.0002548,-2.849187681026137e-11,1.1489654004899366e-05
0.0002568,-3.5319718531465884e-12,1.2018731327764417e-05
0.0002588,2.1322930584953668e-11,1.1405340793779501e-05
0.0002612,4.3600455277076406e-11,9.5138081696164e-06
0.0002632,6.021022301493181e-11,5.968905645231037e-06
0.0002652,6.762260565797815e-11,8.881737356315761e-07
0.0002672,6.375030972063747e-11,-4.465431492055613e-06
0.0002696,4.9729790899724256e-11,-8.568265306108396e-06
0.0002716,2.8897221648314673e-11,-1.0954321513060137e-05
0.0002736,4.583403970926726e-12,-1.1943665191768517e-05
0.0002756,-2.0604240385400133e-11,-1.1795194352586702e-05
0.000278,-4.4167089300375305e-11,-1.0331130221707962e-05
0.00028,-6.280703794221843e-11,-7.028685134384871e-06
0.000282,-7.235446018724044e-11,-1.776574400320211e-06
0.0002844,-6.983350089717334e-11,4.09420704370567e-06
0.0002864,-5.609664164498943e-11,8.621625094543956e-06
0.0002884,-3.498643300847484e-11,1.1114328896663468e-05
0.0002904,-1.0429208251722814e-11,1.1993070304259166e-05
0.0002928,1.4689684189410038e-11,1.1685852984046274e-05
0.0002948,3.794132888748368e-11,1.0178693260758131e-05
0.0002968,5.6448727772358615e-11,7.111969076036607e-06
0.0002988,6.668437083977974e-11,2.373181277641335e-06
0.0003012,6.592038093740992e-11,-3.0786098772660634e-06
0.0003032,5.438421836114503e-11,-7.62215911989025e-06
0.0003052,3.5049955120045767e-11,-1.0460048809556198e-05
0.0003072,1.1400991861675476e-11,-1.1790857091998788e-05
0.0003096,-1.3783214271724363e-11,-1.1949884035866718e-05
0.0003116,-3.806895764964053e-11,-1.088869352804965e-05
0.0003136,-5.844509297047131e-11,-8.138184691347989e-06
0.0003156,-7.087757943188428e-11,-3.3553354512174124e-06
0.000318,-7.174723384337282e-11,2.5559889598880137e-06
0.00032,-6.075849149394916e-11,7.589853054282335e-06
0.000322,-4.1231838836814744e-11,1.0619676663796651e-05
0.0003244,-1.7287396891576825e-11,1.1882060759311969e-05
0.0003264,7.920613402205912e-12,1.187944757600452e-05
0.0003284,3.1934524339917504e-11,1.0726607163015096e-05
0.0003304,5.2068488212598724e-11,8.123399663826487e-06
0.0003328,6.490857425326827e-11,3.7999291697997965e-06
0.0003348,6.727143017215113e-11,-1.617813850992214e-06
0.0003368,5.845704210348176e-11,-6.542652889714256e-06
0.0003388,4.08870958718966e-11,-9.853394095152569e-06
0.0003412,1.810672918655091e-11,-1.1553409400536863e-05
0.0003432,-6.898921434977948e-12,-1.201660061561707e-05
0.0003452,-3.168741544494537e-11,-1.1320647067386223e-05
0.0003472,-5.349187955426315e-11,-9.088440348289074e-06
0.0003496,-6.851895013679621e-11,-4.841372855041441e-06
0.0003516,-7.275490714546244e-11,9.453846823980924e-07
0.0003536,-6.478236033887915e-11,6.399810898526759e-06
0.0003556,-4.715597235935729e-11,9.992765351561128e-06
0.000358,-2.4056005356995487e-11,1.1679619594456461e-05
0.00036,1.0642667354935486e-12,1.1990157645647803e-05
0.000362,2.5644422801496566e-11,1.116699168843616e-05
0.0003644,4.7145927145160925e-11,9.001225242289066e-06
0.0003664,6.233772648364248e-11,5.137912529588434e-06
0.0003684,6.777040870304052e-11,-1.1663853868940023e-07
0.0003704,6.18729270963704e-11,-5.335228593567606e-06
0.0003728,4.6341508974742645e-11,-9.125164329362727e-06
0.0003748,2.4650684283440915e-11,-1.1226061802515602e-05
0.0003768,-3.429596124462423e-16,-1.2000002857866813e-05
0.0003788,-2.509084901125383e-11,-1.1639642114331204e-05
0.0003812,-4.803804726240495e-11,-9.883242655466425e-06
0.0003832,-6.534166471117894e-11,-6.202173320681028e-06
0.0003852,-7.282761057730298e-11,-6.927687054730787e-07
0.0003872,-6.807947154251073e-11,5.060581114346798e-06
0.0003896,-5.2679300616719714e-11,9.221276679667857e-06
0.0003916,-3.0680153203597165e-11,1.1377033857770269e-05
0.0003936,-5.832281607807661e-12,1.2019400037970985e-05
0.0003956,1.9130156729367503e-11,1.1508845569322098e-05
0.000398,4.17570004149307e-11,9.748986545278565e-06
0.0004,5.902983621775073e-11,6.364130234519838e-06
