s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.592920291784854e-11,-1.0137996154203164e-05
8.000000000000001e-06,-6.990787069568929e-11,-7.511935863293534e-07
1.2e-05,-4.719988652788915e-11,1.0849482740679706e-05
1.6e-05,1.6833946898927957e-12,1.2710438973885706e-05
2e-05,4.839432516015268e-11,9.76640916810816e-06
2.4e-05,6.48546833196781e-11,-2.308777407419324e-06
2.8e-05,3.949226512976904e-11,-9.50556518423375e-06
3.2e-05,-4.157990230834241e-12,-1.1600758738209492e-05
3.6e-05,-4.78152101975032e-11,-9.399285858049182e-06
4e-05,-6.834992760793017e-11,6.494652536510944e-08
4.4e-05,-4.762715995753139e-11,9.364179921054249e-06
4.8e-05,-4.1478551271565714e-12,1.1552174554273615e-05
5.2e-05,3.931883184228045e-11,9.466498476458145e-06
5.6e-05,6.463144514315413e-11,2.3293459488622983e-06
6e-05,4.8595532762790196e-11,-9.6071068198948e-06
6.4e-05,2.422936639856055e-12,-1.260361350332695e-05
6.8e-05,-4.619977371003199e-11,-1.0844615626790195e-05
7.2e-05,-7.049691912922275e-11,-4.44773966514682e-08
7.6e-05,-4.624913725511079e-11,1.0895073129886298e-05
8e-05,2.573198454114436e-12,1.2649831096103384e-05
8.4e-05,4.888771716014755e-11,9.625066838664508e-06
8.8e-05,6.446683843247433e-11,-2.567918657611644e-06
9.2e-05,3.844636472051228e-11,-9.5697925286924e-06
9.6e-05,-5.220741355910121e-12,-1.155553452970262e-05
0.0001,-4.850258056916734e-11,-9.249966057269302e-06
0.000104,-6.792943727796971e-11,4.264950016390026e-07
0.000108,-4.712985427049469e-11,9.07636669344521e-06
0.000112,-4.842583195063087e-12,1.1266720686809064e-05
0.000116,3.767676222385627e-11,9.306691667686296e-06
0.00012,6.309145111496107e-11,2.5700565642940925e-06
0.000124,4.991267584691179e-11,-8.59381834453531e-06
0.000128,7.135543546081434e-12,-1.193757136132152e-05
0.000132,-3.9841702504825835e-11,-1.0788869275304091e-05
0.000136,-7.06408315742687e-11,-3.409214389399173e-06
0.00014,-5.2409028932069206e-11,1.0870629755727464e-05
0.000144,-2.1004603219691108e-12,1.3291043376891126e-05
0.000148,4.748066472937575e-11,1.0601861626119285e-05
0.000152,6.586566158766908e-11,-2.3881330595533194e-06
0.000156,3.96795234276604e-11,-9.79399401425262e-06
0.00016,-5.090396353670035e-12,-1.1856190128190193e-05
0.000164,-4.9509055281810867e-11,-9.486238337326809e-06
0.000168,-6.772662316471555e-11,1.265593551616437e-06
0.000172,-4.521729938558504e-11,9.075368480299442e-06
0.000176,-3.4088370024478004e-12,1.1063301778874204e-05
0.00018,3.8098360445596056e-11,9.012686958988312e-06
0.000184,6.234821391440405e-11,2.3225884194816416e-06
0.000188,5.011946344687116e-11,-7.932694328399439e-06
0.000192,9.71963802526214e-12,-1.1436572222693048e-05
0.000196,-3.5822494785583345e-11,-1.0627443345494883e-05
0.0002,-6.784557307114855e-11,-4.264717481227319e-06
0.000204,-5.497908992479962e-11,9.69415163429918e-06
0.000208,-8.264703011008436e-12,1.2657888080025156e-05
0.000212,4.0061513852837024e-11,1.0721966299503146e-05
0.000216,6.860802727212229e-11,2.493388755269993e-06
0.00022,4.478227738723137e-11,-1.255626346676752e-05
0.000224,-1.144612060236469e-11,-1.4620547510948045e-05
0.000228,-6.456953995405248e-11,-1.059470550938598e-05
