s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.6154898213534037e-11,-1.3028070499607018e-05
8.000000000000001e-06,-4.71149317124312e-12,-1.6203574647266814e-05
1.2e-05,-6.512638618036723e-11,-1.2550984138327828e-05
1.6e-05,-8.796693581892296e-11,2.869413906730948e-06
2e-05,-4.8166875171623026e-11,1.4677042357565987e-05
2.4e-05,1.521674110218349e-11,1.5942554217736375e-05
2.8e-05,7.059734205252465e-11,1.0125447233650765e-05
3.2e-05,8.119171627946438e-11,-5.617315116527336e-06
3.6e-05,3.5826844779282165e-11,-1.5032132482968095e-05
4e-05,-2.7840639732146654e-11,-1.5836376435895332e-05
4.4e-05,-8.039378435817392e-11,-8.358940377094569e-06
4.8e-05,-7.942714210389753e-11,8.760801009922143e-06
5.2e-05,-2.6047632627293105e-11,1.5894531999083133e-05
5.6e-05,3.751953184055957e-11,1.49180338838607e-05
6e-05,8.180233497329489e-11,5.172703654858873e-06
6.4e-05,6.94342012676378e-11,-1.0443179872817485e-05
6.8e-05,1.3411534070193449e-11,-1.598815544986358e-05
7.2e-05,-4.98182582371244e-11,-1.453044141310473e-05
7.6e-05,-8.826180928500799e-11,-2.3518112671822078e-06
8e-05,-6.369374769041776e-11,1.2797368602073661e-05
8.4e-05,-2.880146756526692e-12,1.6201039232468605e-05
8.8e-05,5.7615256427439105e-11,1.2812884200264921e-05
9.2e-05,8.492235373513556e-11,-9.318353986992282e-07
9.6e-05,5.196334227934656e-11,-1.3579206412215607e-05
0.0001,-9.81309935945315e-12,-1.6187802221012092e-05
0.000104,-6.896350025121507e-11,-1.1802911927781674e-05
0.000108,-8.684039220019756e-11,4.282088869010007e-06
0.000112,-4.3483245499439466e-11,1.504185855046095e-05
0.000116,2.0217023534653504e-11,1.5790872799374688e-05
0.00012,7.36423491077081e-11,9.182733693836664e-06
0.000124,7.923022346992345e-11,-6.811771119081051e-06
0.000128,3.104559357849361e-11,-1.531709574569947e-05
0.000132,-3.2799149450811e-11,-1.564393496458351e-05
0.000136,-8.284026289231608e-11,-7.177090092221993e-06
0.00014,-7.650173888667798e-11,9.816061850834877e-06
0.000144,-2.1020257714423024e-11,1.6028209103325332e-05
0.000148,4.2163768122053547e-11,1.4564660315003378e-05
0.000152,8.323363033075174e-11,3.895118702051101e-06
0.000156,6.601088726115819e-11,-1.127155289481875e-05
0.00016,8.356923258513476e-12,-1.609158616497129e-05
0.000164,-5.432688842508153e-11,-1.4074858676997558e-05
0.000168,-8.877254183714736e-11,-8.899478803172974e-07
0.000172,-5.956122434681793e-11,1.3425240961234458e-05
0.000176,2.219364143287154e-12,1.6171458319215345e-05
0.00018,6.155051723930673e-11,1.2162157540739553e-05
0.000184,8.441341459913284e-11,-2.2920040718534398e-06
0.000188,4.760912651332573e-11,-1.4062953551576492e-05
0.000192,-1.4903830422795207e-11,-1.6137496521700587e-05
0.000196,-7.254940899960847e-11,-1.0961096423604497e-05
0.0002,-8.527801189589206e-11,5.637525545917561e-06
0.000204,-3.869476310614455e-11,1.5347038008438625e-05
0.000208,2.5163387719404227e-11,1.5601119973167135e-05
0.000212,7.637755386429084e-11,8.156699331524604e-06
0.000216,7.690358077464296e-11,-7.933747704904397e-06
0.00022,2.6181265373061077e-11,-1.555674662314547e-05
0.000224,-3.769030104389922e-11,-1.5403383444878044e-05
0.000228,-8.490124378754063e-11,-5.910037780813502e-06
0.000232,-7.325887369934276e-11,1.0774498133791874e-05
0.000236,-1.5957192690058866e-11,1.61225928951876e-05
0.00024,4.6687671684244005e-11,1.4155317611634104e-05
0.000244,8.425436541195311e-11,2.5710647783281763e-06
0.000248,6.23403088049224e-11,-1.2017511542192987e-05
0.000252,3.2755104650529358e-12,-1.616118623611884e-05
0.000256,-5.868014277332481e-11,-1.3545004527590003e-05
0.00026,-8.88206632983861e-11,5.84520215502637e-07
0.000264,-5.524322643555094e-11,1.3971292631447407e-05
0.000268,7.304982998715884e-12,1.6108768188977672e-05
0.000272,6.526914540154171e-11,1.1432938396456687e-05
0.000276,8.347953340648021e-11,-3.6238909896984036e-06
0.00028,4.311240415937734e-11,-1.4484536524987436e-05
0.000284,-1.9972815698534582e-11,-1.6050916448077162e-05
0.000288,-7.585432599752947e-11,-1.0022816574499287e-05
0.000292,-8.330023005636934e-11,6.921031439497853e-06
0.000296,-3.38195133352294e-11,1.559815485711147e-05
0.0003,3.0043185486083004e-11,1.537038913671374e-05
0.000304,7.877696818518014e-11,7.050659826215685e-06
0.000308,7.423591179998376e-11,-8.976730043065863e-06
0.000312,2.1247638302242132e-11,-1.5754737415297392e-05
0.000316,-4.249820055459667e-11,-1.5109855915891424e-05
0.00032,-8.655159802521605e-11,-4.5684162495207086e-06
0.000324,-6.972876603486168e-11,1.1636158148831674e-05
0.000328,-1.0870062284390497e-11,1.6180255473996044e-05
0.000332,5.107304204013841e-11,1.3684892360762096e-05
0.000336,8.485212485644005e-11,1.2154296112017626e-06
0.00034,5.844795783565503e-11,-1.2684185661862989e-05
0.000344,-1.821983750696744e-12,-1.6197623069688567e-05
0.000348,-6.28532842987714e-11,-1.2934593558877157e-05
0.000352,-8.840548441498348e-11,2.0506975180845926e-06
0.000356,-5.076487930553569e-11,1.4441753146366649e-05
0.00036,1.236604995203598e-11,1.6012441259317316e-05
0.000364,6.874588147717619e-11,1.062184885388145e-05
0.000368,8.213213312199763e-11,-4.9122396829784415e-06
0.000372,3.849170236568445e-11,-1.484910891749806e-05
0.000376,-2.5008589355504413e-11,-1.5925633502258014e-05
0.00038,-7.884803941706413e-11,-8.987509683525347e-06
0.000384,-8.093148319079972e-11,8.121252657544623e-06
0.000388,-2.8873747609866398e-11,1.5800205237073082e-05
0.000392,3.4842850206693174e-11,1.5095151295448517e-05
0.000396,8.081605814946564e-11,5.8705637753363e-06
0.0004,7.125297311008046e-11,-9.93687394077035e-06
