s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422601999915305e-12,-1.2002031468492623e-05
1.6e-06,-1.878538557928043e-11,-1.1845646747327115e-05
2.4000000000000003e-06,-2.7958563205196882e-11,-1.1515134629145501e-05
3.2000000000000003e-06,-3.679646016322306e-11,-1.0985956013725883e-05
4.000000000000001e-06,-4.5131440172510734e-11,-1.0227236347171964e-05
4.800000000000001e-06,-5.277067081910989e-11,-9.206661447752508e-06
5.600000000000001e-06,-5.949792116913156e-11,-7.898485747238518e-06
6.4000000000000006e-06,-6.508284489519296e-11,-6.294447024080759e-06
7.200000000000001e-06,-6.929934837071979e-11,-4.415461139150603e-06
8.000000000000001e-06,-7.19520379350748e-11,-2.3196249071573055e-06
8.8e-06,-7.290569210725845e-11,-1.0110989861054504e-07
9.6e-06,-7.210919601805546e-11,2.122897113904075e-06
1e-05,-6.96053345771037e-11,4.234135269201333e-06
1.08e-05,-6.55225674641008e-11,6.135646451800699e-06
1.16e-05,-6.005205515967421e-11,7.765862157279706e-06
1.24e-05,-5.3418301383395806e-11,9.100742187280183e-06
1.32e-05,-4.585216086440433e-11,1.0146379796739076e-05
1.4e-05,-3.757164780906205e-11,1.092742524997731e-05
1.48e-05,-2.8771873625533075e-11,1.1475977901459687e-05
1.56e-05,-1.9622672390313855e-11,1.1823285754751572e-05
1.64e-05,-1.0271479932836222e-11,1.1994591130777722e-05
1.72e-05,-8.492255429999666e-13,1.2006457799666457e-05
1.8e-05,8.522370581087406e-12,1.1865729961598604e-05
1.88e-05,1.7723111989404593e-11,1.1569512517923445e-05
1.96e-05,2.6626937029547155e-11,1.110594068450097e-05
2.04e-05,3.50954791260069e-11,1.0455883121615784e-05
2.12e-05,4.297346488396138e-11,9.596014089833642e-06
2.2e-05,5.008723494043395e-11,8.50378320612999e-06
2.28e-05,5.6248004374690934e-11,7.164517384893032e-06
2.36e-05,6.126136149713395e-11,5.580013646948104e-06
2.44e-05,6.494347132710338e-11,3.7765736722783776e-06
2.52e-05,6.714229076257946e-11,1.80913333804325e-06
2.6e-05,6.775936628737002e-11,-2.41807683582815e-07
2.68e-05,6.676597119956304e-11,-2.2813950293475456e-06
2.76e-05,6.420811081525753e-11,-4.216778925595816e-06
2.84e-05,6.019857109232212e-11,-5.9727313286280475e-06
2.91999999999e-05,5.4898882040863084e-11,-7.5010632740855245e-06
3e-05,4.849713108934156e-11,-8.781796588435478e-06
3.04e-05,4.118762539031841e-11,-9.817786526918123e-06
3.12e-05,3.3156205520735455e-11,-1.0626292001632778e-05
3.2e-05,2.4572308446923578e-11,-1.1230605895115863e-05
3.28e-05,1.5586969297140336e-11,-1.165343851647164e-05
3.36e-05,6.335169794080728e-12,-1.1912433188927455e-05
3.44e-05,-3.059029196749015e-12,-1.2017463892783233e-05
3.52e-05,-1.24757579466888e-11,-1.1969181585618532e-05
3.6e-05,-2.1791824445177325e-11,-1.1758429574422683e-05
3.68e-05,-3.087305122284284e-11,-1.1366467338070744e-05
3.76e-05,-3.956719784902502e-11,-1.0766326865926571e-05
3.84e-05,-4.769860641722e-11,-9.925988462397024e-06
3.92e-05,-5.506633436484915e-11,-8.814234179166405e-06
4e-05,-6.144812503833986e-11,-7.409695711357558e-06
4.08e-05,-6.661255326506215e-11,-5.712372545224019e-06
4.16e-05,-7.034030531939032e-11,-3.7547151468167654e-06
4.24e-05,-7.245237102625241e-11,-1.6072242973246264e-06
4.32e-05,-7.283875407606667e-11,6.264661541364823e-07
4.4e-05,-7.147861934436579e-11,2.826192414978349e-06
4.48e-05,-6.844432210001605e-11,4.8784139849358304e-06
4.56e-05,-6.38877063114722e-11,6.696689261069205e-06
4.64e-05,-5.801402126035618e-11,8.231958631120099e-06
4.72e-05,-5.10524839939487e-11,9.47109514650625e-06
4.8e-05,-4.323143439109542e-11,1.0427539439138451e-05
4.88e-05,-3.476213467062171e-11,1.1129467589981838e-05
4.96e-05,-2.5831442548970532e-11,1.160945335556302e-05
5e-05,-1.6601416700795428e-11,1.1897221545023209e-05
5.08e-05,-7.213392203705124e-12,1.201539414612121e-05
5.16e-05,2.205527426588159e-12,1.197743418682396e-05
5.24e-05,1.1534957450337747e-11,1.178698600927201e-05
5.32e-05,2.0653575361033373e-11,1.1438118224218185e-05
5.4e-05,2.9431961974921955e-11,1.0916364065278177e-05
5.48e-05,3.772664368496902e-11,1.0200811371809267e-05
5.56e-05,4.5376343473340694e-11,9.267737292371307e-06
5.64e-05,5.2201855808142504e-11,8.096274083847234e-06
5.72e-05,5.801119603729762e-11,6.6761258562929e-06
5.8e-05,6.261130807131243e-11,5.0162797855584806e-06
5.88e-05,6.582621242390144e-11,3.1521773881215338e-06
5.96e-05,6.751902054315228e-11,1.147802429969352e-06
6.04e-05,6.761260546275723e-11,-9.101068336510497e-07
6.12e-05,6.610259663779109e-11,-2.9254575296459996e-06
6.2e-05,6.30581451973903e-11,-4.809623571803013e-06
6.28e-05,5.861017905648678e-11,-6.495523057360145e-06
6.36e-05,5.2931302937919405e-11,-7.944379073024952e-06
6.44e-05,4.621363064763527e-11,-9.144440733676066e-06
6.52e-05,3.865000271211826e-11,-1.0104213524656391e-05
6.6e-05,3.0421487097748265e-11,-1.0843768579924962e-05
6.68e-05,2.1691518979594355e-11,-1.1386829943446684e-05
6.76e-05,1.2605499119101037e-11,-1.1754857102998316e-05
6.84e-05,3.2942025864111037e-12,-1.196319576901939e-05
6.92e-05,-6.120460381019852e-12,-1.201883692660123e-05
7e-05,-1.5518384728045646e-11,-1.1919273731216907e-05
7.04e-05,-2.4773640257259778e-11,-1.1652168077859732e-05
7.12e-05,-3.374690447264197e-11,-1.1195887606156562e-05
7.2e-05,-4.22787926679179e-11,-1.0521363073696897e-05
7.28e-05,-5.018540935206807e-11,-9.596041933199271e-06
7.36e-05,-5.7258100754675026e-11,-8.390761239201724e-06
7.44e-05,-6.326985580466127e-11,-6.889767313068804e-06
7.52e-05,-6.799043084492398e-11,-5.102532117905715e-06
7.6e-05,-7.121031693091703e-11,-3.0736753125790268e-06
7.68e-05,-7.276999138103038e-11,-8.85595454417585e-07
7.76e-05,-7.258687246926469e-11,1.350405130656613e-06
7.84e-05,-7.067084365395431e-11,3.513706959273048e-06
7.92e-05,-6.712233956441436e-11,5.497713388757289e-06
8e-05,-6.211376115377817e-11,7.227594851878309e-06
8.08e-05,-5.5861276479464264e-11,8.66661322585649e-06
8.16e-05,-4.859616422146849e-11,9.811520876932418e-06
8.24e-05,-4.05425410424359e-11,1.068182611616821e-05
8.32e-05,-3.1904161521110046e-11,1.1308128955100795e-05
8.4e-05,-2.2859608356531303e-11,1.1722715197585835e-05
8.48e-05,-1.3563610967456185e-11,1.1953344788602021e-05
8.56e-05,-4.1520991356818905e-12,1.2019809128309641e-05
8.64e-05,5.2508504960032994e-12,1.193240486934392e-05
8.72e-05,1.4525376441179038e-11,1.1691602910338017e-05
8.8e-05,2.3548269870459718e-11,1.1288543199806998e-05
8.88e-05,3.218611795897749e-11,1.070637326946146e-05
8.96e-05,4.028993342089281e-11,9.92277916814558e-06
9e-05,4.769240883989946e-11,8.914237625669702e-06
9.08e-05,5.420932437061809e-11,7.662385136790363e-06
9.16e-05,5.964673003789983e-11,6.162242011221819e-06
9.24e-05,6.381485916667155e-11,4.4307716410115535e-06
9.32e-05,6.654795197869707e-11,2.5128002616107335e-06
9.4e-05,6.772650752167852e-11,4.807482632886152e-07
9.48e-05,6.729613457520733e-11,-1.5738558562645515e-06
9.56e-05,6.527690185514458e-11,-3.5555074461099713e-06
9.64e-05,6.175983228333045e-11,-5.3813272827511074e-06
