s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.072993253580502e-11,-1.2322298842833114e-05
7.200000000000001e-06,6.946750892375614e-12,-1.6131766197415144e-05
1.08e-05,-5.0452873385760295e-11,-1.4496255770805971e-05
1.44e-05,-8.738754990762502e-11,-3.823627756696234e-06
1.8e-05,-7.201980152487224e-11,1.1132915749570862e-05
2.2e-05,-1.9873786319183688e-11,1.6071572910525616e-05
2.56e-05,3.791586345971191e-11,1.4905967898133426e-05
2.91999999999e-05,7.985864766713842e-11,6.471989620833482e-06
3.28e-05,7.598185899301084e-11,-8.332129632288127e-06
3.64e-05,2.999378958157939e-11,-1.5389401068157466e-05
4e-05,-2.8218798745437304e-11,-1.5843260386094113e-05
4.36e-05,-7.743697801975728e-11,-9.548908886624864e-06
4.72e-05,-8.479271897100689e-11,6.074058536580236e-06
5.08e-05,-4.270657008017925e-11,1.5118670230199177e-05
5.44e-05,1.5335486348195427e-11,1.5956748834312387e-05
5.8e-05,6.68579701308469e-11,1.1095107444708483e-05
6.2e-05,8.417684709841981e-11,-2.7014221098958345e-06
6.56e-05,5.1296268562896676e-11,-1.3673756991107647e-05
6.92e-05,-4.775918389253639e-12,-1.622113447928666e-05
7.28e-05,-6.054520595590402e-11,-1.3314265341401066e-05
7.64e-05,-8.8959541012171e-11,-4.910281443316102e-07
8e-05,-6.329127803188805e-11,1.2893407939836642e-05
8.36e-05,-8.173848994590268e-12,1.6214224152331876e-05
8.72e-05,4.839731704648732e-11,1.3996396056371946e-05
9.08e-05,8.351797739890193e-11,3.586356724271467e-06
9.44e-05,6.912451358377922e-11,-1.053950689273368e-05
9.8e-05,1.866843973777108e-11,-1.5859198431741984e-05
0.000102,-3.95173691734237e-11,-1.532123143796708e-05
0.0001056,-8.343044321273235e-11,-6.920827093550252e-06
0.0001092,-7.936442167713856e-11,8.838916490074178e-06
0.0001128,-3.15255466132104e-11,1.5718540591314393e-05
0.0001164,2.675277044883803e-11,1.5547706040542487e-05
0.00012,7.416431373145835e-11,9.016404011207333e-06
0.0001236,8.113080570795424e-11,-5.669821075615094e-06
0.0001272,4.1014780222089764e-11,-1.4673417611580457e-05
0.0001308,-1.6499879666494257e-11,-1.613251217501206e-05
0.0001344,-6.96276159682448e-11,-1.1693025024385826e-05
0.000138,-8.809003138674102e-11,2.8774517317879426e-06
0.000142,-5.3458901434672756e-11,1.419508996775015e-05
0.0001456,3.5623462932161362e-12,1.617563409978019e-05
0.0001492,5.8102855656915796e-11,1.2753148448776647e-05
0.0001528,8.499630493061487e-11,4.752613985294157e-07
0.0001564,6.082935754805027e-11,-1.2305011206838729e-05
0.00016,7.077004183128108e-12,-1.61297792030653e-05
0.0001636,-5.03357694377514e-11,-1.4507241948567728e-05
0.0001672,-8.735651999116794e-11,-3.859672386546828e-06
0.0001708,-7.21096270235405e-11,1.1110476552313428e-05
0.0001744,-2.0003563049335973e-11,1.6068888043091234e-05
0.000178,3.7795461262592904e-11,1.4914465654541276e-05
0.000182,7.980627346017985e-11,6.502300139497254e-06
0.0001856,7.604901829769036e-11,-8.305028092344985e-06
0.0001892,3.0118033752854683e-11,-1.5382911730363715e-05
0.0001928,-2.80908353172126e-11,-1.5847669070881454e-05
0.0001964,-7.735974153264008e-11,-9.575422373610134e-06
0.0002,-8.484164799036034e-11,6.04072396499359e-06
0.0002036,-4.2828625525315236e-11,1.5110353265689423e-05
0.0002072,1.5206624292344403e-11,1.5960186393937014e-05
0.0002108,6.676830595954246e-11,1.1115781098743324e-05
0.0002144,8.419851979153604e-11,-2.6669876796604324e-06
0.000218,5.1406630634997346e-11,-1.3660741147063275e-05
0.000222,-4.6449315868015794e-12,-1.622110375385886e-05
0.0002256,-6.043762614112023e-11,-1.332973744241921e-05
0.0002292,-8.895542227280924e-11,-5.288584510431711e-07
0.0002328,-6.339533095838676e-11,1.28764247595599e-05
0.0002364,-8.304779799113789e-12,1.6213658778798066e-05
0.00024,4.828424775780064e-11,1.4008262975245784e-05
0.0002436,8.348888483841399e-11,3.620108062853172e-06
0.0002472,6.92095171037025e-11,-1.0517346817197122e-05
0.0002508,1.8796484318759386e-11,-1.5855111404999175e-05
0.0002544,-3.9393613083450766e-11,-1.5328541406761477e-05
0.000258,-8.337441035381082e-11,-6.952745210887558e-06
0.000262,-7.943570406040476e-11,8.810704549260496e-06
0.0002656,-3.165246364170561e-11,1.5713325982989876e-05
0.0002692,2.6627199526528217e-11,1.5553427746966203e-05
0.0002728,7.409141678543525e-11,9.042044953590649e-06
0.0002764,8.117645474014912e-11,-5.6383143741359925e-06
0.00028,4.113323213178636e-11,-1.4663978416027375e-05
0.0002836,-1.6369593512150474e-11,-1.613453039967368e-05
0.0002872,-6.953309627445545e-11,-1.1713769517972563e-05
0.0002908,-8.811312395018899e-11,2.840595623498728e-06
0.0002944,-5.357347930788838e-11,1.4182846330918896e-05
0.000298,3.4317244321024078e-12,1.6177030180636715e-05
0.000302,5.7999815193824034e-11,1.2769083628613001e-05
0.0003056,8.499232516490848e-11,5.10518835148559e-07
0.0003092,6.092864267469908e-11,-1.2287672347233606e-05
0.0003128,7.207241323453271e-12,-1.6127770104423505e-05
0.0003164,-5.02185769291784e-11,-1.4518182959310124e-05
0.00032,-8.732519904881976e-11,-3.895682721034908e-06
0.0003236,-7.219927117195772e-11,1.1087973854433517e-05
0.0003272,-2.0133318049337926e-11,1.6066177811960836e-05
0.0003308,3.767499058914255e-11,1.492292958287513e-05
0.0003344,7.975365475406663e-11,6.532564070791657e-06
0.000338,7.611595858324752e-11,-8.277873190439763e-06
0.000342,3.02422254337906e-11,-1.537639303824505e-05
0.0003456,-2.7962836403038204e-11,-1.5852048813953917e-05
0.0003492,-7.728229122881126e-11,-9.601872187398784e-06
0.0003528,-8.489030752359328e-11,6.007339495301347e-06
0.0003564,-4.295061358555617e-11,1.5101997590854938e-05
0.00036,1.5077734591524748e-11,1.596360034429066e-05
0.0003636,6.667847501357643e-11,1.1136400029253413e-05
0.0003672,8.421991438043098e-11,-2.632531529870911e-06
0.0003708,5.1516887365997655e-11,-1.3647681423779638e-05
0.0003744,-4.513945189175911e-12,-1.6221051101228242e-05
0.000378,-6.032992169138882e-11,-1.3345154838689952e-05
0.000382,-8.895099800265916e-11,-5.666838355499168e-07
0.0003856,-6.349924662177567e-11,1.285938416260483e-05
0.0003892,-8.43570602430925e-12,1.6213071045069776e-05
0.0003928,4.817108276527107e-11,1.4020088492944085e-05
0.0003964,8.345951990596255e-11,3.653830525219695e-06
0.0004,6.929434142179799e-11,-1.0495131230992004e-05
