s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660692315208e-11,1.1350979188280946e-05
4.000000000000001e-06,4.2576138822665224e-11,9.646904925140466e-06
5.600000000000001e-06,5.827754262233119e-11,6.596827221409541e-06
7.6e-06,6.683461896674525e-11,2.20316744251624e-06
9.6e-06,6.630647778449052e-11,-2.7449216730917857e-06
1.16e-05,5.682516376514043e-11,-7.0111958231899654e-06
1.32e-05,4.049009370982435e-11,-9.899727905281421e-06
1.52e-05,1.9952152869789198e-11,-1.1471343236658443e-05
1.72e-05,-2.5628223880174576e-12,-1.2015721821900379e-05
1.92e-05,-2.524093816694018e-11,-1.1633632538957875e-05
2.08e-05,-4.6162279628774204e-11,-1.0110719795685771e-05
2.28e-05,-6.276901431094675e-11,-7.039677538789614e-06
2.48e-05,-7.192710913042035e-11,-2.3492261478251456e-06
2.68e-05,-7.1271824815872e-11,3.0189096408254944e-06
2.84e-05,-6.099068032379109e-11,7.5300725989569745e-06
3.04e-05,-4.366108675054102e-11,1.0383815380429268e-05
3.24e-05,-2.238874486745601e-11,1.17387792375723e-05
3.44e-05,3.6741083444227105e-13,1.1996822273494696e-05
3.6e-05,2.273496558124623e-11,1.1332648596238103e-05
3.8e-05,4.287096631404452e-11,9.609230047245695e-06
4e-05,5.847861592945208e-11,6.535898715789932e-06
4.2e-05,6.690088350177697e-11,2.12477101348664e-06
4.4e-05,6.622124437012505e-11,-2.821932574698951e-06
4.56e-05,5.660958138255454e-11,-7.06916607961415e-06
4.76e-05,4.018641332619647e-11,-9.934621517696433e-06
4.96e-05,1.960063321280209e-11,-1.1487566971823745e-05
5.16e-05,-2.930783704764744e-12,-1.2017054154462331e-05
5.32e-05,-2.559695741943947e-11,-1.1619156639076264e-05
5.52e-05,-4.647133457084988e-11,-1.0074649821814661e-05
5.72e-05,-6.298360862339092e-11,-6.976138403177599e-06
5.92e-05,-7.19977457797145e-11,-2.2642638727825584e-06
6.08e-05,-7.117810948890546e-11,3.1019184652533555e-06
6.28e-05,-6.075918523744815e-11,7.589589361643997e-06
6.48e-05,-4.3342619456764406e-11,1.0416310002532428e-05
6.68e-05,-2.202910153141766e-11,1.1750713497205423e-05
6.84e-05,7.347208233130159e-13,1.1993413436932588e-05
7.04e-05,2.3081705035535842e-11,1.1314048518543914e-05
7.24e-05,4.316463471318929e-11,9.571200435672935e-06
7.44e-05,5.867781790579184e-11,6.474604427744628e-06
7.6e-05,6.696474509389852e-11,2.046223883140318e-06
7.8e-05,6.613365575408524e-11,-2.8987471578756183e-06
8e-05,5.639222960951818e-11,-7.1267606380409175e-06
8.2e-05,3.988166970099587e-11,-9.969172082165094e-06
8.4e-05,1.9248620735034673e-11,-1.1503531225348942e-05
8.56e-05,-3.298782262690221e-12,-1.201815413155579e-05
8.76e-05,-2.5952528945527295e-11,-1.1604389728493382e-05
8.96e-05,-4.677927875355884e-11,-1.0038171993682637e-05
9.16e-05,-6.319625048358117e-11,-6.9121564198869215e-06
9.32e-05,-7.206577788873868e-11,-2.1791158017573437e-06
9.52e-05,-7.108185609216287e-11,3.1846786796335515e-06
9.72e-05,-6.052587458266043e-11,7.648653500231048e-06
9.92e-05,-4.302316308949074e-11,1.0448415484981671e-05
0.0001008,-2.1669096979991105e-11,1.1762371687392238e-05
0.0001028,1.1019228900936731e-12,1.198977351511997e-05
0.0001048,2.3427870784940992e-11,1.1295177766441905e-05
0.0001068,4.345713313877744e-11,9.532814864434244e-06
0.0001084,5.887513737210349e-11,6.412945778015069e-06
0.0001104,6.702619920955421e-11,1.9675313585732904e-06
0.0001124,6.604371802224272e-11,-2.9753605797509898e-06
0.0001144,5.6173119962911725e-11,-7.183978697774318e-06
0.000116,3.957587331800107e-11,-1.0003380965372303e-05
0.000118,1.8896123366306978e-11,-1.151923703462718e-05
0.00012,-3.666810942873138e-12,-1.2019021499698666e-05
0.000122,-2.6307643809558403e-11,-1.1589330208560457e-05
0.000124,-4.708609966024578e-11,-1.0001284517541171e-05
0.0001256,-6.340692635242234e-11,-6.847733013810399e-06
0.0001276,-7.213119986959962e-11,-2.0937885717491133e-06
0.0001296,-7.098307232945035e-11,3.2671843548658994e-06
0.0001316,-6.029076222819979e-11,7.707264458721199e-06
0.0001332,-4.270272953509382e-11,1.0480133769274884e-05
0.0001352,-2.130873964547232e-11,1.1773755202171322e-05
0.0001372,1.4690099586706548e-12,1.198590251012836e-05
0.0001392,2.3773454522600677e-11,1.1276035137428974e-05
0.0001408,4.374845067221654e-11,9.494072125655931e-06
0.0001428,5.907056319363891e-11,6.350924252485225e-06
0.0001448,6.708524147830729e-11,1.8886987865965787e-06
0.0001468,6.595143740793938e-11,-3.05176805030201e-06
0.0001484,5.5952263983225934e-11,-7.240819516991817e-06
0.0001504,3.926903461897502e-11,-1.0037249544275547e-05
0.0001524,1.854314900491733e-11,-1.153468542055474e-05
0.0001544,-4.034862618284106e-12,-1.2019655982321688e-05
0.000156,-2.6662293026675305e-11,-1.1573976463367679e-05
0.000158,-4.739178471961834e-11,-9.963985618512112e-06
0.00016,-6.361562273574283e-11,-6.7828696941232165e-06
0.000162,-7.21940063384811e-11,-2.0082888740938927e-06
0.000164,-7.088176608499699e-11,3.3494296355169723e-06
0.0001656,-6.005386205872568e-11,7.765421754720399e-06
0.0001676,-4.238133062035488e-11,1.0511466805290694e-05
